user,date,text,location,coordinates
Rutuja75476222,Mon Jul 25 05:37:33 +0000 2022,@airindiain Why are you guys not confirming flight booking made through united airlines?,,
laxradar,Mon Jul 25 05:36:47 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Mon Jul 25 05:35:04 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/HokEwGsgdj","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:33:04 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/Sl3ZSKxZk9","Scotland, United Kingdom",
ownbusinesses,Mon Jul 25 05:33:04 +0000 2022,"https://t.co/505F4WvXPz
https://t.co/xiUE955uKL
      
hey children would like to know how to have an absolutely go… https://t.co/Hp7TYtKBGm","Dallas, TX",
LtColFranklin,Mon Jul 25 05:33:04 +0000 2022,"https://t.co/pO4YAB566n
https://t.co/M1wUt0ToH9
      
hey children would like to know how to have an absolutely go… https://t.co/3oY2rn5NaX","Dallas, TX",
DarylDoc22,Mon Jul 25 05:33:03 +0000 2022,"https://t.co/PX7BdZ8hTn
https://t.co/bpk82jsw1y
      
hey children would like to know how to have an absolutely go… https://t.co/2VV9IFzwl5",,
ownbusinesses,Mon Jul 25 05:32:05 +0000 2022,United Airlines BASIC ECONOMY: WATCH BEFORE YOU BOOK!: https://t.co/4Q6g5fC67s,"Dallas, TX",
catearthjustice,Mon Jul 25 05:31:52 +0000 2022,"RT @leftcoastbabe: United Airlines CEO Scott Kirby ""Whole system is strained. Everything in economy &amp; certainly big chunk of things that to…",,
laxradar,Mon Jul 25 05:30:59 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,750 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Mon Jul 25 05:30:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jul 25 05:26:58 +0000 2022,"United Airlines flight #UAL1563 spotted at 33,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Mon Jul 25 05:26:35 +0000 2022,"United Airlines flight #UAL742 spotted at 34,400 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Jul 25 05:23:55 +0000 2022,"👀✈️🔊
N29971 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEN Denver, U… https://t.co/ZuKQEeHVF8","Scotland, United Kingdom",
abovestockport,Mon Jul 25 05:19:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 1550 ft   Distance: 2.34 km 
Speed: 152.… https://t.co/iiZTDWhYWc","Stockport, England",
hikouki_212,Mon Jul 25 05:19:05 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","Osaka, JAPAN",
hikouki_213,Mon Jul 25 05:18:21 +0000 2022,"United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","physically Japan, mentally not",
abovestockport,Mon Jul 25 05:17:28 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.51 km 
Speed: 514.… https://t.co/UL9ibTX4u3","Stockport, England",
centralspotter,Mon Jul 25 05:15:48 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/MCpjAN3JK9","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:13:46 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/qHpEzaqJXE","Scotland, United Kingdom",
centralspotter,Mon Jul 25 05:11:44 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/AaVQ12cHUF","Scotland, United Kingdom",
tombyrneNJ,Mon Jul 25 05:11:31 +0000 2022,"Sitting on United, 50 feet from a gate for a half hour. They never have enough gate personnel at night. The Port Au… https://t.co/FHxXjnl4D7","Princeton, NJ",
17Uprush,Mon Jul 25 05:11:12 +0000 2022,"@united united airlines left us stranded in Bogota, Columbia. The agents are horrible without a heart. I have a cre… https://t.co/YA7UwNBD51",,
lightyagami4201,Mon Jul 25 05:10:06 +0000 2022,People bitching about celebrities flying private jets but if I was that rich I would be doing the same shit are you… https://t.co/9Pp2i51AyA,,
laxradar,Mon Jul 25 05:04:09 +0000 2022,"United Airlines flight #UAL507 spotted at 36,000 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
COVID_Scale,Mon Jul 25 05:01:32 +0000 2022,"Since the start of the pandemic, 1,051,996 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/qohSV8h0nH",Earth,
abovestockport,Mon Jul 25 04:59:12 +0000 2022,"AAL220   American Airlines   N821AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 533.3 mph   Squ… https://t.co/d51bA0a1A8","Stockport, England",
centralspotter,Mon Jul 25 04:57:00 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/YZKvm0ZDR5","Scotland, United Kingdom",
laxradar,Mon Jul 25 04:56:58 +0000 2022,"United Airlines flight #UAL562 spotted at 13,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Jul 25 04:55:59 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/P5VVJjyw5b","Scotland, United Kingdom",
laxradar,Mon Jul 25 04:52:06 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,675 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Mon Jul 25 04:51:59 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #PHL Phila… https://t.co/fZKC2BKbYq","Scotland, United Kingdom",
centralspotter,Mon Jul 25 04:51:57 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA265 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/9iusWcLQIG","Scotland, United Kingdom",
GrantParker88,Mon Jul 25 04:51:52 +0000 2022,"RT @Flight93NPS: 9:19--Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them about…","Georgia, USA",
AboveBracknell,Mon Jul 25 04:51:50 +0000 2022,"🇺🇸 N2534U #UNITED #UAL950 IAD-BRU: 2.0mi away heading E, travelling 619mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/GXs1wigKmX",Bracknell,
laxradar,Mon Jul 25 04:46:24 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,425 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
thirsty_mcgirt,Mon Jul 25 04:43:52 +0000 2022,@Water_Boy66 @Danny42marshall @ColinCowherd You don’t follow the stock market thst close do you? Did you hear what… https://t.co/ovX8nIGWOB,o,
abovestockport,Mon Jul 25 04:43:29 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 40000 ft   Distance: 13.97 km 
Speed: 527.3 mph   Squa… https://t.co/yiUOUiSDb7","Stockport, England",
DataAugmented,Mon Jul 25 04:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1217 [N488UA - A60814]: 2.6mi away [66° elevation] @ 31375ft▼, heading NE @ 559mph [United Airlines - A320-…",interwebs,
laxradar,Mon Jul 25 04:34:35 +0000 2022,"United Airlines flight #UAL333 spotted at 15,925 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon Jul 25 04:33:58 +0000 2022,"United Airlines flight #UAL2070 spotted at 12,300 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
above_monroe,Mon Jul 25 04:32:52 +0000 2022,"🇺🇸 UNITED #UAL1217 [N488UA - A60814]: 2.6mi away [66° elevation] @ 31375ft▼, heading NE @ 559mph [United Airlines -… https://t.co/rqijHx26mf","New Jersey, USA",
laxradar,Mon Jul 25 04:32:36 +0000 2022,"United Airlines flight #UAL395 spotted at 3,250 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Mon Jul 25 04:31:09 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,375 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Jul 25 04:27:57 +0000 2022,"United Airlines flight #UAL1082 spotted at 4,275 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Mon Jul 25 04:22:05 +0000 2022,"United Airlines flight #UAL410 spotted at 5,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Jul 25 04:20:59 +0000 2022,"United Airlines flight #UAL2316 spotted at 21,175 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
laxradar,Mon Jul 25 04:19:02 +0000 2022,"United Airlines flight #UAL1646 spotted at 1,425 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Mon Jul 25 04:17:56 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
abovestockport,Mon Jul 25 04:16:21 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 522.5… https://t.co/g5KxejbvvP","Stockport, England",
centralspotter,Mon Jul 25 04:13:33 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/7enmpuNAa8","Scotland, United Kingdom",
AboveBracknell,Mon Jul 25 04:11:53 +0000 2022,"🇺🇸 N206UA #UNITED #UAL30: 1.5mi away heading E, travelling 609mph @ 36000ft [United Airlines - #777-222] [13 Tracke… https://t.co/eKQKaPUmYB",Bracknell,
AaronAdamack,Mon Jul 25 04:07:27 +0000 2022,"Newark flights coming soon?
https://t.co/WhsGlSnkYU",,
paulineheidy,Mon Jul 25 04:02:22 +0000 2022,Airlines are using “weather” as an excuse to delay or cancel flights. I’m now flying United LAX to Santa Barbara an… https://t.co/gMxgd07nnG,,
natalieflores97,Mon Jul 25 04:01:53 +0000 2022,Completely forgot I have a $1000 United Airlines flight credit!! 🤩 saving it for next year’s Europe trip ✈️,"Austin, TX",
centralspotter,Mon Jul 25 03:55:50 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/Y76Xgw01LH","Scotland, United Kingdom",
ReubenECooperJ1,Mon Jul 25 03:55:07 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,,
laxradar,Mon Jul 25 03:54:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,100 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
Alice550702,Mon Jul 25 03:53:11 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
LindaOr69547498,Mon Jul 25 03:50:42 +0000 2022,"RT @MarcelaLealUA: For ticketing, reservations or ticketing changes…visit or call
United Airlines City Ticket Office SLP (CTO SLP)
Tel. 444…","San Luis Potosí, México",
centralspotter,Mon Jul 25 03:48:14 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/Q6rVWufCPA","Scotland, United Kingdom",
twiterlessme,Mon Jul 25 03:45:34 +0000 2022,RT @JakeAnbinder: I'm usually averse to nitpicking the differences between airlines but...every story I hear of people flying on United sou…,,
victor_lujan_mx,Mon Jul 25 03:40:00 +0000 2022,"United Airlines sucked today.
But, hey, they gave me 200$ mxn and a free stay in an hotel. 

I wont tell more becau… https://t.co/Y5TO8Smd2r",,
ldpowers86,Mon Jul 25 03:30:47 +0000 2022,American Airlines CEO says there's 'not a day that goes by' where the airline doesn't have trouble supplying enough… https://t.co/dtpdptrmhV,Southern California,
centralspotter,Mon Jul 25 03:30:01 +0000 2022,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DEL I… https://t.co/D5vroacGoJ","Scotland, United Kingdom",
above_monroe,Mon Jul 25 03:29:39 +0000 2022,"🇺🇸 UNITED #UAL978 [N77066 - AA6C50]: 0.1mi away [89° elevation] @ 33000ft▼, heading NE @ 560mph [United Airlines -… https://t.co/WWweFIT5Nb","New Jersey, USA",
Learjetjockey,Mon Jul 25 03:27:45 +0000 2022,United airlines.  In September.  2800.00 round trip. First class https://t.co/xe46UFywh5,"Indian Wells, CA, Las Vegas",
centralspotter,Mon Jul 25 03:11:48 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/uyeCjfOTSR","Scotland, United Kingdom",
allenboltsriver,Mon Jul 25 03:10:48 +0000 2022,RT @danhanley4: United Airlines Captain Phillip Marshall had published 2 books on 9/11 and was about to publish his third. Police ruled thi…,,
laxradar,Mon Jul 25 03:10:15 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Mon Jul 25 03:06:14 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/szwmfge3SH","Scotland, United Kingdom",
laxradar,Mon Jul 25 03:05:19 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,000 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
abovestockport,Mon Jul 25 03:05:15 +0000 2022,"ELY001   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.82 km 
Speed: 483.2 mph… https://t.co/P5UkBEgWm0","Stockport, England",
laxradar,Mon Jul 25 03:04:54 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,100 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
stockhoffbell,Mon Jul 25 03:01:23 +0000 2022,@DukeU A student residing at 706 Underwood Ave found my husband's AirPod Pro case on the United Airlines plane that… https://t.co/cKECmiSgMJ,"Newburgh, IN",
laxradar,Mon Jul 25 02:58:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,350 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Mon Jul 25 02:57:05 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/Tt9N3qTNxj","Scotland, United Kingdom",
