user,date,text,location,coordinates
ktaylor42059,Mon Dec 20 03:37:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",South Carolina,
laxradar,Mon Dec 20 03:35:15 +0000 2021,"United Airlines flight #UAL756 spotted at 30,000 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
pamtayl,Mon Dec 20 03:34:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Palm Beach,
ZachLeiwant,Mon Dec 20 03:33:41 +0000 2021,@RossFeinstein @united @GoJet_Airlines Best RJ out there. 20% of the plane is first class!,,
DianaPlant5,Mon Dec 20 03:33:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Mon Dec 20 03:33:10 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
lrhoke,Mon Dec 20 03:31:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",OKC metro,
jessica625jess,Mon Dec 20 03:31:42 +0000 2021,living in nyc you can fly just about anywhere cheaply. just get a friend to drive you to the airport and use your $… https://t.co/l4m65YRDuZ,,
RebelDragon_86,Mon Dec 20 03:30:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
airwaysmagazine,Mon Dec 20 03:30:00 +0000 2021,"⏮ #RECAP | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest… https://t.co/TTW6yiPnWG",,
laxradar,Mon Dec 20 03:29:44 +0000 2021,"United Airlines flight #UAL1965 spotted at 14,850 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
Oma_Darlin,Mon Dec 20 03:29:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",St. Louis,
sampson305rw,Mon Dec 20 03:29:16 +0000 2021,"RT @JohnJnich001: Get The Jab Or You're FIRED Says CEO Of United Airlines, Ted Cruz Lights Him Up https://t.co/i9XS8ONt2E",Australia!,
heartIIhearts,Mon Dec 20 03:28:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BrianSumers,Mon Dec 20 03:27:50 +0000 2021,@RossFeinstein @united @GoJet_Airlines I love how you’ve become a blogger.,"Los Angeles, CA",
DOMINICANPAI83,Mon Dec 20 03:23:17 +0000 2021,@RossFeinstein @united @GoJet_Airlines How many seats on it ?,"Chicago,IL",
Perpetual_Now,Mon Dec 20 03:21:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
RossFeinstein,Mon Dec 20 03:21:53 +0000 2021,First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg… https://t.co/gDU1KP6C9y,United States,
RobStrok,Mon Dec 20 03:21:09 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",Seattle/LA,
LoveWammie,Mon Dec 20 03:20:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Atlanta, Georgia",
takuarm,Mon Dec 20 03:20:27 +0000 2021,#AdamJenne is part of these #BOSs who can’t seem to appreciate their ability to board a plan peacefully? But need t… https://t.co/7LQdGHmXOF,"Kelowna, BC",
DrRobinDVM,Mon Dec 20 03:19:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Northern Colorado,
laxradar,Mon Dec 20 03:18:38 +0000 2021,"United Airlines flight #UAL2473 spotted at 35,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Dec 20 03:16:43 +0000 2021,"United Airlines flight #UAL1798 spotted at 4,175 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
GuyNorcal,Mon Dec 20 03:16:27 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",NorCal,
Utleyjacobite,Mon Dec 20 03:16:13 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Utley, TX",
Providential818,Mon Dec 20 03:15:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Coast/Best Coast,
laxradar,Mon Dec 20 03:15:26 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,950 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
22TexasOutlaw68,Mon Dec 20 03:14:23 +0000 2021,United Airlines CEO Just Threatened Employees Over Biden Mandates https://t.co/oB7qvPHHiu via @YouTube,,
antypynky55,Mon Dec 20 03:14:06 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Southern California,
carew_mad,Mon Dec 20 03:13:15 +0000 2021,"RT @MichaelPreamble: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the fl…",,
Soles_Journey,Mon Dec 20 03:12:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",California,
antypynky55,Mon Dec 20 03:12:22 +0000 2021,"RT @DEPinkowski: @tedcruz Since the majority of Americans are vaccinated, we will rush to use United Airlines for air travel. Who in the he…",Southern California,
TungusGrumph,Mon Dec 20 03:11:27 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DisneyExploring,Mon Dec 20 03:09:30 +0000 2021,"@TomKMorris @rick_hayden_jr @VEGalleries @TWDCArchives Tom, the original piece by Sheets was a gift to Walt from Un… https://t.co/5R7YVi6afP","Burbank, CA",
laxradar,Mon Dec 20 03:08:43 +0000 2021,"United Airlines flight #UAL408 spotted at 2,225 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
MichaelPreamble,Mon Dec 20 03:07:46 +0000 2021,"Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the… https://t.co/aIYNiWzsJZ",,
kowope101,Mon Dec 20 03:06:58 +0000 2021,"RT @StrictlyHeavy: 📢 Join protest groups to take action! ANTI MASK ✈️ 
WE Have been busy filing LAW suits. MULTIPLE! - ALL PRO SE !!!! We a…","Chicago, IL",
WeBeHealthy,Mon Dec 20 03:05:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Thompsonville, MI",
Red_whiteblue5,Mon Dec 20 03:04:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States Of America ,
laxradar,Mon Dec 20 03:01:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 17,175 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
amerine1000,Mon Dec 20 03:01:33 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",,
phalanx2628,Mon Dec 20 02:59:03 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"荃灣, 香港",
erubes1,Mon Dec 20 02:58:14 +0000 2021,"2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of… https://t.co/8LPkZevYJQ","Orange County, CA",
laxradar,Mon Dec 20 02:57:51 +0000 2021,United Airlines flight #UAL1429 spotted at 550 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
GatedVerb,Mon Dec 20 02:57:14 +0000 2021,"CEO of United Airlines Scott Kirby thinks different, until a union flexed. https://t.co/ecWkG98YQC https://t.co/kTf3ZsrBJh",your head,
b00kr3vi3ws,Mon Dec 20 02:53:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/jflPWSkWca via @HaveSippy,"Kolkata, West Bengal",
Charlie38217172,Mon Dec 20 02:51:09 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/sl4OOKDcef",🇺🇸🇺🇾,
DavidNw55767839,Mon Dec 20 02:50:50 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
Angel196593771,Mon Dec 20 02:49:08 +0000 2021,United Airlines CEO Scott Kirby. https://t.co/YfgVOXrFzO,,
republicaninNy1,Mon Dec 20 02:48:03 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"New York, NY",
mlcreader,Mon Dec 20 02:47:45 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Clarksville, TN",
whitedovecrafts,Mon Dec 20 02:46:01 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/391caAxUUp,"Fresno, Ca.",
trpost,Mon Dec 20 02:45:25 +0000 2021,I’ve cut back on my use of public transportation because of mask mandates. Maybe if more people stood up to this no… https://t.co/DuIkKDtTCu,"Ashland, VA",
ChamberlinChris,Mon Dec 20 02:45:01 +0000 2021,"In this exclusive interview with @VirginAustralia CEO Jayne Hrdlicka, we talk international travel, airline partner… https://t.co/v1W3GeS92k","Brisbane, Australia",
HyneeSeymour,Mon Dec 20 02:41:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SinCityVintage1,Mon Dec 20 02:40:59 +0000 2021,Do you recall this area of McCarran International Airport used by @united as boneyard storage facility for the old… https://t.co/lprqfxevIp,,
SiviDC,Mon Dec 20 02:39:12 +0000 2021,RT @WPLGLocal10: THONG GONE WRONG?: A passenger on a United Airlines flight out of Fort Lauderdale is kicked off for wearing a mask that he…,Venezuela,
laSerenissima20,Mon Dec 20 02:35:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Washington, DC",
LA_Aviation,Mon Dec 20 02:35:00 +0000 2021,United Airlines passengers will soon be able to fly to new cities in Australia: Travel &amp; Leisure -https://t.co/2hBWiJyEa3,"Pasadena, California",
Newdragons,Mon Dec 20 02:33:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KirklandWalsh,Mon Dec 20 02:32:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
AliPk7332,Mon Dec 20 02:29:58 +0000 2021,"Man Does The Unthinkable With A Thong, Gets Kicked Off United Airlines Flight https://t.co/SsYB6dgtos","Dhaka, Bangladesh",
desireezagbai,Mon Dec 20 02:27:10 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Montreal Canada,
northmiami,Mon Dec 20 02:25:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ikocasa,Mon Dec 20 02:22:15 +0000 2021,@YethImJustin united no airlines cs we're too fly,,
AJ43820846,Mon Dec 20 02:19:52 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
DrAbdulQuadir,Mon Dec 20 02:14:05 +0000 2021,"RT @WarfieldBWF: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the flight…",,
TeddyKJr,Mon Dec 20 02:13:43 +0000 2021,@ClayTravis @ericlanford Airlines have violated the first amendment. My church said we shouldn’t wear masks. Since… https://t.co/g5I0zvEUqQ,"College Point, New York",
laxradar,Mon Dec 20 02:13:03 +0000 2021,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
MilitaryBWF,Mon Dec 20 02:12:55 +0000 2021,"RT @WarfieldBWF: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the flight…","California, USA",
Matthew20813371,Mon Dec 20 02:10:59 +0000 2021,@SenTedCruz If it was still Continental Airlines and headquartered in Houston (like before) and not United (headqua… https://t.co/dhlBPJ0xNg,"Texas, USA",
JB95429437,Mon Dec 20 02:10:19 +0000 2021,"RT @JenromMartinez: 😂😂 Who made them King to decide what constitutes a mask⁉️ 

Florida man booted off United Airlines flight for wearing w…",,
flightwit,Mon Dec 20 02:10:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/63R0cnTDrq,800 332-7359 • Get free app at,
6workworkwork6,Mon Dec 20 02:09:10 +0000 2021,"RT @sguggenheim: RT jennybethm ""Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling em…",Yes,
