user,date,text,location,coordinates
centralspotter,Thu Jan 20 20:50:08 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/q3P7MUW5JO","Scotland, United Kingdom",
David_Lugo_,Thu Jan 20 20:47:42 +0000 2022,@AP But return to miami ? Insanity is amuck a hefty fine or arrested for creating ruckus upon arrival but return to… https://t.co/6ht8VAYF0T,,
laxradar,Thu Jan 20 20:45:41 +0000 2022,"United Airlines flight #UAL687 spotted at 1,825 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Thu Jan 20 20:45:07 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,225 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
squawk7kdotnet,Thu Jan 20 20:45:01 +0000 2022,RT @ericreports: Head-to-head on #aircargo @united big winner v @AmericanAir @Delta   American’s record Q4 cargo revenue eases sting of  $9…,,
AmericanShipper,Thu Jan 20 20:44:42 +0000 2022,"Among the major U.S. passenger carriers, United Airlines was the big winner in cargo performance during 2021.

https://t.co/J1w3gt7ai4","Chattanooga, TN",
ericreports,Thu Jan 20 20:44:15 +0000 2022,Head-to-head on #aircargo @united big winner v @AmericanAir @Delta   American’s record Q4 cargo revenue eases sting… https://t.co/qfC81JCImh,"Ashburn, Va.",
unlvgrad03,Thu Jan 20 20:44:09 +0000 2022,RT @BoardingArea: Review: United Airlines 787-10 Economy Class Newark To Los Angeles https://t.co/PRiw39bAIE via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jan 20 20:44:03 +0000 2022,Review: United Airlines 787-10 Economy Class Newark To Los Angeles https://t.co/PRiw39bAIE via @LiveandLetsFly,,
laxradar,Thu Jan 20 20:43:33 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
laxradar,Thu Jan 20 20:42:54 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,000 feet! https://t.co/NonjAqYDU8","Los Angeles, CA",
vikingmom7,Thu Jan 20 20:42:08 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
mrfunsiz3,Thu Jan 20 20:41:41 +0000 2022,"Delta (DL)❤️💙💜, JetBlue (B6)💙🧡, American (AA)❤️💙🤍, Spirit (NK)🖤💛🤍 , United Airlines (UA)💙🖤🤍 &amp; Frontier (F9)💙🤍 are a… https://t.co/lnkc5LLJpT","Atlanta, GA",
LarryMallak,Thu Jan 20 20:40:42 +0000 2022,10^9 #Safety. Makes sense. What is it? I heard United Airlines CEO Scott Kirby mention it on CNBC today. He talked… https://t.co/HtpT66i9Ag,Michigan,
EllenRday,Thu Jan 20 20:40:41 +0000 2022,It's TBT!!! Print ad for Hawaiian vacations (circa 1953) from United Airlines (Chicago Tribune). 😜🛫🏖️🥥🌊… https://t.co/73sanJkzDf,"Medinah, IL",
LiveandLetsFly,Thu Jan 20 20:40:10 +0000 2022,Review: United Airlines 787-10 Economy Class Newark To Los Angeles - https://t.co/RsB9mw9MGx https://t.co/iyLSg3PebO,"Los Angeles, CA",
laxradar,Thu Jan 20 20:37:50 +0000 2022,"United Airlines flight #UAL570 spotted at 11,000 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
simple_flying,Thu Jan 20 20:31:23 +0000 2022,American Airlines and United Airlines are eagerly awaiting deliveries of new Boeing 787 aircraft. With deliveries p… https://t.co/8fuH9L1Txd,,
laxradar,Thu Jan 20 20:29:08 +0000 2022,"United Airlines flight #UAL490 spotted at 16,250 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Webusiness_bot,Thu Jan 20 20:27:35 +0000 2022,American and United warn of reduced demand due to Omicron https://t.co/r0aTtiyjwq,,
wayne_chow,Thu Jan 20 20:24:20 +0000 2022,"@recylebin_ @SawPix777 @DanielHGill @TheRealHoarse $50k is ""only a fraction of the costs"" of a diversion to an airl… https://t.co/pSO8qRgp6r",Let's go exploring!,
laxradar,Thu Jan 20 20:23:37 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,800 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
leroyjabari,Thu Jan 20 20:22:24 +0000 2022,Big body 777s.....all day! @ Newark International Airport Terminal C- United Airlines https://t.co/YruVGPDnib,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Thu Jan 20 20:21:51 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
EscFlightsLAX,Thu Jan 20 20:20:12 +0000 2022,"Nonstop Flights: Los Angeles to/from Kailua-Kona, Kauai, Hilo, Hawaii $219-$228 r/t [February-March] - United / Ame… https://t.co/Hk2guavEFD","Los Angeles, CA",
RHKF_123,Thu Jan 20 20:19:55 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
AHaH7aNaN,Thu Jan 20 20:18:13 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,Here...,
12Pvs,Thu Jan 20 20:17:55 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
AHaH7aNaN,Thu Jan 20 20:17:36 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Here...,
EileenDiana,Thu Jan 20 20:15:57 +0000 2022,This Passes For A First Class Meal On United Airlines?! https://t.co/u4tWpM5AHy,,
Refess,Thu Jan 20 20:13:16 +0000 2022,What’s The Latest Between 5G And Airlines? - Domestic and international airlines are contesting the current impleme… https://t.co/5kiWSKVMpV,,
StckPro,Thu Jan 20 20:12:29 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q4 2021 Results - Earnings Call Transcri… https://t.co/icH1dWxXL6",,
jetlifeual,Thu Jan 20 20:11:55 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Orlando, FL",
OCHAUAE,Thu Jan 20 20:10:58 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Abu Dhabi,
DailyFX_Arabic,Thu Jan 20 20:09:04 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings https://t.co/oNO4SLXeM4 https://t.co/wZo539O4e2",,
bjs0509,Thu Jan 20 20:08:18 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Boston, MA",
allymrowe,Thu Jan 20 20:07:29 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",Monaco,
SeekingAlpha,Thu Jan 20 20:04:06 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q4 2021 Results - Earnings Call Transcript.… https://t.co/OqL2Htfena","New York, NY",
kristii80991826,Thu Jan 20 20:02:12 +0000 2022,Fly with THAI Airlines+ UNITED airlines,,
jmhamiltonblog,Thu Jan 20 20:00:10 +0000 2022,"RT @BNNBloomberg: United Airlines expects the COVID-19 resurgence to delay a recovery in business travel this year, slowing the carrier’s m…",🇨🇦🇺🇸🏳️‍🌈,
TraderMarcoCost,Thu Jan 20 19:55:40 +0000 2022,RT @BloombergTV: United CEO Scott Kirby says inflation is hitting airports more than airlines https://t.co/bIupaAgDSp https://t.co/0tz8InCA…,StocksLand 💶💵💷,
Ranger88,Thu Jan 20 19:55:20 +0000 2022,"@legallygrond @JennaEllisEsq Wow, 104 United Airlines employee deaths because of COVID.  I wonder if any of those h… https://t.co/A9g7cMQruP",NC,
laxradar,Thu Jan 20 19:53:51 +0000 2022,"United Airlines flight #UAL1995 spotted at 3,700 feet! https://t.co/5nGGYXvyrZ","Los Angeles, CA",
ramirezvictore,Thu Jan 20 19:53:23 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Frankfurt in 1971 #avgeeks ©- See photo https://t.co/G7BGF4R9lz,,
laxradar,Thu Jan 20 19:52:48 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MikeDaLGND,Thu Jan 20 19:51:54 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Southern Utah,
fly677,Thu Jan 20 19:48:30 +0000 2022,RT @BloombergTV: United CEO Scott Kirby says inflation is hitting airports more than airlines https://t.co/bIupaAgDSp https://t.co/0tz8InCA…,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
laxradar,Thu Jan 20 19:47:15 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
TheTrut05639328,Thu Jan 20 19:47:12 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",Moon,
laxradar,Thu Jan 20 19:46:26 +0000 2022,United Airlines flight #UAL1075 spotted at 25 feet! https://t.co/agu0Vp4GaK,"Los Angeles, CA",
HichFX,Thu Jan 20 19:46:09 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings | #Forex",USA,
sonzimaa,Thu Jan 20 19:45:43 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala Uganda,
Refess,Thu Jan 20 19:43:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/nNoWkvW9an,,
SCMitchP,Thu Jan 20 19:42:49 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, Ill.",
HaveHopeAlways1,Thu Jan 20 19:42:27 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, IL",
ailujnagem,Thu Jan 20 19:42:18 +0000 2022,RT @itscarofranco: yo United Airlines slaps! good job 12/10 flight 😤 https://t.co/ijyni9jqxs,misery,
CurryInChicago,Thu Jan 20 19:42:18 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, IL",
chicagotribune,Thu Jan 20 19:42:07 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/5tPRtAFwgL,"Chicago, IL",
omnium_group,Thu Jan 20 19:39:06 +0000 2022,"American, United see fliers returning to skies in March, but costs weigh https://t.co/jiRzNQNH8s #omniumtg",,
SamuelW99964156,Thu Jan 20 19:38:52 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
laxradar,Thu Jan 20 19:36:02 +0000 2022,"United Airlines flight #UAL2205 spotted at 3,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
BloombergTV,Thu Jan 20 19:34:00 +0000 2022,United CEO Scott Kirby says inflation is hitting airports more than airlines https://t.co/bIupaAgDSp https://t.co/0tz8InCAlY,New York,
laxradar,Thu Jan 20 19:31:55 +0000 2022,"United Airlines flight #UAL563 spotted at 21,550 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Thu Jan 20 19:28:41 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 20 19:26:10 +0000 2022,Kim Iversen's latest show talking about vaccine mandates. I sure wish United Airlines took a 'reasonable' approach… https://t.co/JpnPetFJzx,,
flyleisuretrips,Thu Jan 20 19:24:45 +0000 2022,RT @united: .@ArcherAviation's all-electric urban air taxi has the potential to get you from Manhattan to JFK in just seven minutes! Workin…,Delhi,
flyleisuretrips,Thu Jan 20 19:24:24 +0000 2022,"RT @united: Your strength and bravery inspires us all, Kayleigh. #Pride
https://t.co/UAEizRPY6G",Delhi,
flyleisuretrips,Thu Jan 20 19:24:17 +0000 2022,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",Delhi,
HaronLight,Thu Jan 20 19:24:15 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
flyleisuretrips,Thu Jan 20 19:24:11 +0000 2022,"RT @united: New planes ✈️
New signature interior 🌟
In 2023 alone, we'll add about one new narrow-body aircraft to our fleet every three day…",Delhi,
finance_ant,Thu Jan 20 19:24:05 +0000 2022,Airline stocks: United Airlines shares slide after Omicron impacts demand https://t.co/nDL4k23Din,Bangladesh,
laxradar,Thu Jan 20 19:23:29 +0000 2022,"United Airlines flight #UAL2205 spotted at 19,775 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
flyleisuretrips,Thu Jan 20 19:23:28 +0000 2022,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",Delhi,
flyleisuretrips,Thu Jan 20 19:21:56 +0000 2022,"RT @united: .@thepointsguy put our new signature interior to the test. Spoiler alert: ""It's a good time to be a United Airlines frequent fl…",Delhi,
flyleisuretrips,Thu Jan 20 19:21:38 +0000 2022,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Delhi,
flyleisuretrips,Thu Jan 20 19:20:51 +0000 2022,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,Delhi,
flyleisuretrips,Thu Jan 20 19:20:49 +0000 2022,RT @united: Sustainable aviation fuel is the fastest way to reduce emissions across our fleet and this new cleantech venture with @honeywel…,Delhi,
tgloss55,Thu Jan 20 19:20:26 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Baltimore, MD",
flyleisuretrips,Thu Jan 20 19:19:48 +0000 2022,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",Delhi,
kathk55,Thu Jan 20 19:19:38 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
flyleisuretrips,Thu Jan 20 19:19:32 +0000 2022,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,Delhi,
acmwosu,Thu Jan 20 19:19:28 +0000 2022,"EVENT NEXT WEEK
Speak with United Airlines to learn about how you could be the one writing the code that will make… https://t.co/DRuXJfKQbe","Columbus, OH",
zuuvision,Thu Jan 20 19:17:38 +0000 2022,The 10 biggest airlines in the United States have warned the government of catastrophic flight disruptions that cou… https://t.co/UsOZ1RYzKG,Zion,
flyleisuretrips,Thu Jan 20 19:17:01 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",Delhi,
