user,date,text,location,coordinates
TheLizbeth10,Sun Sep 19 01:24:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Little town on the water,
dtripp4801,Sun Sep 19 01:21:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Sun City, AZ",
JoanC152,Sun Sep 19 01:21:06 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
GingerResists,Sun Sep 19 01:20:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
patfoxli,Sun Sep 19 01:19:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Long Island, New York",
Rich3Dawg,Sun Sep 19 01:18:56 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA (Dystopia),
wedge77,Sun Sep 19 01:16:20 +0000 2021,"RT @ThealienshopC: Photographic evidence a UFO sighting. Photo taken by a United Airlines mechanic at Gate C-17, Chicago O’Hare Airport Nov…",Texas,
mimimacdavis,Sun Sep 19 01:16:07 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Calabar, Nigeria",
AboveHvilleTN,Sun Sep 19 01:15:25 +0000 2021,"UAL1105 N47517 Boeing 737MAX 9 United Airlines: 1.4 mi away @ 37000 ft and 79.0° frm hrzn, heading NE @ 0.0mi/h 20:… https://t.co/k2JurTz5M8","Hendersonville, TN",
katalin_pota,Sun Sep 19 01:14:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",NY,
MrRobot4real,Sun Sep 19 01:13:23 +0000 2021,@united I'm applying for an American Airlines position,,
JJofromcocomo,Sun Sep 19 01:10:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MrRobot4real,Sun Sep 19 01:08:05 +0000 2021,"Come on Liberal Snowflakes, Rat me out?  Can you tell me who I really am? Can you get my IP address?  I'm telling y… https://t.co/IY2u0sTZNR",,
AboveHvilleTN,Sun Sep 19 01:06:42 +0000 2021,"UAL289 N851UA Airbus A319 131 United Airlines: 3.6 mi away @ 6825 ft and 19.8° frm hrzn, heading N @ 0.0mi/h 20:05:… https://t.co/bceLgf7g3u","Hendersonville, TN",
blackangelit0,Sun Sep 19 01:04:14 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Sopó, Colombia",
102nbc_hiro,Sun Sep 19 01:03:46 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",陸上自衛隊大宮駐屯地,
MrRobot4real,Sun Sep 19 01:02:59 +0000 2021,"@RonFilipkowski United worker here, Just applied to American Airlines!",,
FrederickHay,Sun Sep 19 01:02:15 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"CA, WA, ID, DE, VA, D.C.",
RadigalPacifist,Sun Sep 19 00:58:46 +0000 2021,"@mcall United Airlines has it right.  Place them on unpaid leave.
I wonder if all these people turn down all medica… https://t.co/n8WPeGwOtC",Pennsylvania ,
JaxImperator,Sun Sep 19 00:55:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Sarnia, Ontario, Canada",
taichisharon1,Sun Sep 19 00:53:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",New York ,
kristaellenray,Sun Sep 19 00:52:55 +0000 2021,@HeatherTDay @RachelGMiller97 @BenjaminKreiter United Airlines out of Houston - it was back in August of 2020 and I… https://t.co/qlCrO4bLjO,"Houston, TX",
Captain_Deion,Sun Sep 19 00:50:26 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Orlando, FL",
MysterGabe,Sun Sep 19 00:49:01 +0000 2021,"@RonFilipkowski Ah yes! Says it right in the preamble, folks: “We the People of the United States, in order to form… https://t.co/SPKOdqXewt",USA,
jayoco,Sun Sep 19 00:48:31 +0000 2021,@DSJR1 Figures… United Airlines.,"Raleigh, NC",
laxradar,Sun Sep 19 00:48:12 +0000 2021,"United Airlines flight #UAL1508 spotted at 38,000 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
Mholly01,Sun Sep 19 00:46:39 +0000 2021,@alwebbj @AbbeyBach1 Uh. Hundreds? Really what source are you using. Lol. https://t.co/hAK3pnmJ8y,Earth ,
obiezu_tim,Sun Sep 19 00:45:26 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Abuja, Nigeria",
Captain_Deion,Sun Sep 19 00:44:40 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Orlando, FL",
whoislegend,Sun Sep 19 00:41:26 +0000 2021,"BRB. I Promise. 

Gotta Love Night Take Offs! @ Newark International Airport Terminal C- United Airlines https://t.co/95vlLeG5XN",Wherever The Jet Can Fuel Up!!,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
_1and0,Sun Sep 19 00:40:29 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",where the righteous go,
NorteAj,Sun Sep 19 00:37:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Montana, USA",
laxradar,Sun Sep 19 00:35:07 +0000 2021,"United Airlines flight #UAL1460 spotted at 28,775 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
s_yeverino,Sun Sep 19 00:34:40 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"MS/La Trinchera, México D.F",
BTSARMY4lyf,Sun Sep 19 00:34:04 +0000 2021,@paolalecsandra Yah no problem! If you sign up for emails from United Airlines etc... tickets go on sale. I persona… https://t.co/KozCQ7zZBV,"Bay Area California, USA",
laxradar,Sun Sep 19 00:33:33 +0000 2021,"United Airlines flight #UAL353 spotted at 36,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
humanjet5,Sun Sep 19 00:32:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ika4521,Sun Sep 19 00:28:47 +0000 2021,RT @qz: Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/7aaI09nAdZ,,
chrystalzou,Sun Sep 19 00:28:45 +0000 2021,I can’t believe other airlines (@AmericanAir @united @delta) make you pay $10/hr for some jokeass 2mbps WiFi limite… https://t.co/IFJgnDMlHJ,"San Francisco, CA",
MySince2016,Sun Sep 19 00:27:47 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
AirAssets,Sun Sep 19 00:26:49 +0000 2021,@PaintingSurfer Looks like the National Airlines(N949CA) Loadmaster took a job at United.,"Virginia, USA",
stockguy61,Sun Sep 19 00:26:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Florida, USA",
DoctorMcCoy2021,Sun Sep 19 00:24:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
wbruce44,Sun Sep 19 00:22:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
SouljaR6,Sun Sep 19 00:20:56 +0000 2021,Stupid united airlines fix your issues on your plane.,Yo Mamma House ,
John67385541,Sun Sep 19 00:20:54 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
Come_on_Chang,Sun Sep 19 00:20:32 +0000 2021,RT @bryanrbeal: Turns out most people like their jobs more than they oppose vaccines  https://t.co/oRCPLqLkX7,"Little River, CA ",
laxradar,Sun Sep 19 00:19:44 +0000 2021,"United Airlines flight #UAL322 spotted at 27,000 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
