user,date,text,location,coordinates
laxradar,Thu Oct 13 14:19:20 +0000 2022,"United Airlines flight #UAL716 spotted at 7,475 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
vineet1318,Thu Oct 13 14:17:58 +0000 2022,@tejasghongadi @MarriottBonvoy But on scanning the point transfer partners from citi and Amex i couldnt see United… https://t.co/sVEV9jhVu8,,
United__We__Can,Thu Oct 13 14:16:32 +0000 2022,"UPS partnered with multiple airlines for ""Girls In Aviation Day"" in Louisville, Kentucky, to grow interest in the a… https://t.co/8QOhKqSGq5",United States,
AircrewBuzz,Thu Oct 13 14:15:06 +0000 2022,"RT @USTransportNews: United Airlines plans to expand its trans-Atlantic flying next summer and says it is ""redoubling"" efforts to prevent a…","Colorado,  USA",
laxradar,Thu Oct 13 14:14:40 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
abovestockport,Thu Oct 13 14:13:13 +0000 2022,"VLG77SN   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 2675 ft   Distance: 4.08 km 
Speed: 210.5 mph… https://t.co/DZ5zwolmWH","Stockport, England",
United__We__Can,Thu Oct 13 14:12:08 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/zlwnVE2cUv,United States,
laxradar,Thu Oct 13 14:12:07 +0000 2022,United Airlines flight #UAL2376 spotted at 950 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
USTransportNews,Thu Oct 13 14:10:07 +0000 2022,"United Airlines plans to expand its trans-Atlantic flying next summer and says it is ""redoubling"" efforts to preven… https://t.co/ogKaFNMADm",,
ForeverEsoteric,Thu Oct 13 14:08:08 +0000 2022,@EvilEnygma @FlyFrontier I flew United to SD and it was great. American Airlines is also pretty good. It’s just so… https://t.co/bz8tLAdgMB,Texas,
Airline_Weekly,Thu Oct 13 14:08:00 +0000 2022,United Airlines plans 11% capacity growth across the Atlantic next summer. https://t.co/13TKCkeLbD,"New York, NY",
krissiyells,Thu Oct 13 14:01:23 +0000 2022,God bless United Airlines https://t.co/Hr1nQrP9ri,"Los Angeles, CA",
united,Thu Oct 13 14:00:18 +0000 2022,@davidblufer You can access information our fleet including entertainment details here: https://t.co/k255YLlVrC. ^SZ https://t.co/Y6hG6u3i8R,,
CrweWorld,Thu Oct 13 13:57:09 +0000 2022,"Thinking about trading options or stock in Walgreens Boots Alliance, Domino's Pizza, Dollar Tree, Tesla, or United A https://t.co/k4IbA4rB9V","Las Vegas, NV",
abovestockport,Thu Oct 13 13:54:08 +0000 2022,"AAL91   American Airlines   N835AN   Boeing 787 9 
Altitude: 33875 ft   Distance: 14.45 km 
Speed: 424.4 mph   Squa… https://t.co/mh7gaL2gl0","Stockport, England",
Sabre_Corp,Thu Oct 13 13:52:04 +0000 2022,"This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies lo… https://t.co/y1A2mPeE85","Southlake, TX",
laxradar,Thu Oct 13 13:50:23 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,875 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
abovestockport,Thu Oct 13 13:43:32 +0000 2022,"SIA7987   Singapore Airlines   9V-SFQ   Boeing 747 412F 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 561.5 mph… https://t.co/GBXNccdr3o","Stockport, England",
laxradar,Thu Oct 13 13:43:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
trixeyfairfield,Thu Oct 13 13:35:17 +0000 2022,oh please he will face no charges and United will probably give him compensation to entice him to fly with UA again… https://t.co/vu3B9BfjGp,madison wi,
laxradar,Thu Oct 13 13:32:03 +0000 2022,"United Airlines flight #UAL2221 spotted at 12,425 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Tombraider75,Thu Oct 13 13:31:43 +0000 2022,It’s eyeing eVTOL as an opportunity to potentially attract business travelers. https://t.co/rj6qFcFBP7 via @etechbrew,"Tampa, FL",
theflynews,Thu Oct 13 13:30:00 +0000 2022,"Sabre, United Airlines renew global distribution agreement $SABR $UAL https://t.co/sqqybF2MEp",Greater New York City Area,
StckPro,Thu Oct 13 13:29:30 +0000 2022,"$SABR $ual NEW ARTICLE : Sabre, United Airlines renew global distribution agreement https://t.co/C3sKL5jugq Get all… https://t.co/ifbjOrwPyw",,
abovestockport,Thu Oct 13 13:26:47 +0000 2022,"EXS021V   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4850 ft   Distance: 14.96 km 
Speed: 213.4 m… https://t.co/Q016Wsr59A","Stockport, England",
papahaha2,Thu Oct 13 13:26:27 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Charleston, IL",
MarketCurrents,Thu Oct 13 13:26:19 +0000 2022,"$UAL $SABR - Sabre, United Airlines renew global distribution agreement https://t.co/KemeOcSdwl",New York,
bdufftravels,Thu Oct 13 13:22:38 +0000 2022,"RT @usatodaytravel: Many of the slated transatlantic destinations will be the only ones offered by a U.S. airline, or the only non-stop rou…",,
BonhoefferLives,Thu Oct 13 13:15:48 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,East Coast USA,
sallbee,Thu Oct 13 13:13:52 +0000 2022,"RT @NorthstarMeets: Buoyed by full planes across the Atlantic this summer, 
@United is planning another increase in its summer service from…",New Jersey,
Airohub,Thu Oct 13 13:11:54 +0000 2022,"Spirit Airlines which is the seventh biggest commercial airline in the United States, is acknowledged for its low-c… https://t.co/VU3tMySx59","New Rochelle, NY",
santo_aol,Thu Oct 13 13:11:27 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,USA,
Airohub,Thu Oct 13 13:09:49 +0000 2022,"Find the best united airlines deals on Airohub 
we have the best flight fare for upcoming holiday season
save up to… https://t.co/u4qp43Y7k4","New Rochelle, NY",
laxradar,Thu Oct 13 13:06:08 +0000 2022,"United Airlines flight #UAL1743 spotted at 33,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
andalucia_com,Thu Oct 13 13:01:21 +0000 2022,"RT @SUR_English: #Malaga and #NewYork, connected again with three direct flights a week

United Airlines has announced that its new route w…","Andalucia, Spain",
laxradar,Thu Oct 13 13:00:33 +0000 2022,United Airlines flight #UAL2616 spotted at 325 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
abovestockport,Thu Oct 13 12:54:13 +0000 2022,"EAI1MC   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3175 ft   Distance: 2.12 km 
Speed: 111.3 mph   Squawk:… https://t.co/xEbnfptNAf","Stockport, England",
BetoCaminante,Thu Oct 13 12:50:23 +0000 2022,"RT @ByERussell: The 757 ""is an airplane that United uses so well, opening up new thin markets and serving markets that the other airlines w…","Texas, USA",
doctorow,Thu Oct 13 12:49:42 +0000 2022,#10yrsago California AG publicly shames United Airlines on Twitter over crappy privacy policy… https://t.co/k9te1qahDI,Beautiful Downtown Burbank,
DRhozzy,Thu Oct 13 12:49:34 +0000 2022,"RT @GRhozzy: Don't be surprised if it changes, 2023 wow!
United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop…",Backup Acct MainAcct @GRhozzy,
OigetitME,Thu Oct 13 12:49:11 +0000 2022,#Breaking - United Airlines announced its 2023 summer schedule that includes new service from Newark Liberty Intern… https://t.co/qeFoJC8rEx,Middle East,
KuriakoseAbin,Thu Oct 13 12:49:11 +0000 2022,"#Chicago ➡️ #Barcelona, #Spain (May 25, 2023) 🇪🇸 

Chicago ➡️ Shannon, #Ireland (May 25, 2023) 🇮🇪 

ORD ➡️ the most… https://t.co/tFp7YxX1PZ",boss city of the universe ,
ArronteUAL,Thu Oct 13 12:47:04 +0000 2022,"RT @KevinComms: @united will fly to 37 cities in Europe, the Middle East, Africa and India next summer - more destinations than all other U…",Blue Earth,
abovestockport,Thu Oct 13 12:45:01 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIK   Airbus A320-251N 
Altitude: 2725 ft   Distance: 14.32 km 
Speed:… https://t.co/71LIkfkiGq","Stockport, England",
marksfor20,Thu Oct 13 12:44:55 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
StckPro,Thu Oct 13 12:41:09 +0000 2022,$SABR NEW ARTICLE : United Airlines and Sabre renew global distribution agreement https://t.co/sYYzOHE19Q Get all t… https://t.co/GRKEjtFDAT,,
ByERussell,Thu Oct 13 12:41:00 +0000 2022,"The 757 ""is an airplane that United uses so well, opening up new thin markets and serving markets that the other ai… https://t.co/UuPz3gsUo8",DC,
awardmagic,Thu Oct 13 12:39:32 +0000 2022,RT @awardmagic: Need travel inspiration? Use Singapore Airlines Krisflyer points to book United tickets when saver award space is available…,Around the World WITH MILES,
awardmagic,Thu Oct 13 12:39:03 +0000 2022,Need travel inspiration? Use Singapore Airlines Krisflyer points to book United tickets when saver award space is a… https://t.co/R3d9ZXpzr7,Around the World WITH MILES,
laxradar,Thu Oct 13 12:38:01 +0000 2022,United Airlines flight #UAL2195 spotted at 775 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
algobotnews,Thu Oct 13 12:38:01 +0000 2022,"Sabre, United Airlines renew global distribution agreement
$SABR $UAL",,
abovestockport,Thu Oct 13 12:37:16 +0000 2022,"UAL56   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 28000 ft   Distance: 13.68 km 
Speed: 439.1 mph   Sq… https://t.co/tgxPPwWGsV","Stockport, England",
BloombergFeed,Thu Oct 13 12:35:49 +0000 2022,"$SABR United Airlines and Sabre renew global distribution agreement
https://t.co/7BqeUkrM5I",143AWS,
