user,date,text,location,coordinates
airkarp,Tue Jan 25 14:23:02 +0000 2022,".@united rolls back 2022 capacity, citing near-term impact of omicron. CEO Scott Kirby concedes regional carriers'… https://t.co/32Fmz0h91u","Rockville, MD",
centralspotter,Tue Jan 25 14:22:57 +0000 2022,"👀✈️🔊
N759AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From: #LHR Lo… https://t.co/z94saCPHyW","Scotland, United Kingdom",
gwhitworth,Tue Jan 25 14:16:43 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Mustang, OK",
centralspotter,Tue Jan 25 14:15:50 +0000 2022,"👀✈️🔊
N45905 
#UAL900 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #LHR London Hea… https://t.co/aQxqq0pjI6","Scotland, United Kingdom",
yungggAnna,Tue Jan 25 14:09:45 +0000 2022,Is United Airlines good? Or is it giving Spirit? 🤣,,
9431669,Tue Jan 25 14:09:19 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Ilsede,
sogand_karbalai,Tue Jan 25 14:04:06 +0000 2022,"Only two months until the 2022 United Airlines Rock 'N' Roll Washington, DC! Please donate to support my fundraisin… https://t.co/EDw8S72wiD","Washington, DC",
ASztaproy,Tue Jan 25 14:01:27 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…","South East, England",
onabmx,Tue Jan 25 14:01:02 +0000 2022,@SeattlePhoto1 I think this is *just* a colour photo isn't it! Pleased to see it's not only the UK which is sufferi… https://t.co/k7TPFvNNgj,,
JakeTTweets,Tue Jan 25 14:00:01 +0000 2022,Major international airlines are canceling flights to the United States over aviation industry fears that 5G techno… https://t.co/l93Wq2l9XY,"Fort Wayne, IN",
FOX55FortWayne,Tue Jan 25 14:00:01 +0000 2022,Major international airlines are canceling flights to the United States over aviation industry fears that 5G techno… https://t.co/Gr5TyfV26L,"Fort Wayne, Indiana",
TerryBe42566337,Tue Jan 25 13:58:32 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
thierryparra46,Tue Jan 25 13:57:52 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…","Expat. MEXIQUE, La Paz, BCS",
Jared_Leto_9,Tue Jan 25 13:57:51 +0000 2022,RT @JaredLeto: “Thank you for flying with us today. We will be looking at a slight delay on departure as a man with a whip and fedora is cu…,IG/SNAPCHAT/TIKTOK: JaredLeto,
DefenseTrack,Tue Jan 25 13:57:21 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",United States,
AboveEDXW,Tue Jan 25 13:56:34 +0000 2022,"#UAL47: United Airlines (#Boeing 777 224ER), 2.4 km out at 32000 ft - heading N with 1037.2 km/h. EDDF&gt;KIAH / 0130… https://t.co/vIjj3nQMiu","Sylt, Germany",
athens1984,Tue Jan 25 13:54:04 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
mbeloded,Tue Jan 25 13:52:16 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Ukraine,
aldin_ww,Tue Jan 25 13:51:36 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",🇪🇺Europe - Balkans - Bosnia,
laxradar,Tue Jan 25 13:51:05 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TheKiltedPirate,Tue Jan 25 13:50:59 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Terra,
laxradar,Tue Jan 25 13:49:26 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Sierra__Alpha,Tue Jan 25 13:48:51 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Great Britain ,
Jmoon901,Tue Jan 25 13:48:46 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
centralspotter,Tue Jan 25 13:47:54 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740827
From:… https://t.co/fkxMdJTpRk","Scotland, United Kingdom",
honestcritic27,Tue Jan 25 13:45:51 +0000 2022,Fun! 5 hour Business class flight with an inoperative screen. Only way to watch is to move to an economy seat or us… https://t.co/F42EqKo2lC,,
bas300755,Tue Jan 25 13:45:23 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
ByERussell,Tue Jan 25 13:43:23 +0000 2022,"IATA echoes the recent outlooks of American, Delta, and United that the impact of the Omicron variant on the air tr… https://t.co/cGyUUkE31z",DC,
2012templar,Tue Jan 25 13:43:07 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Norway,
centralspotter,Tue Jan 25 13:41:46 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740827
From:… https://t.co/8PbxQ3YUG9","Scotland, United Kingdom",
Masakaki12,Tue Jan 25 13:40:34 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",Probably in your system.,
laxradar,Tue Jan 25 13:40:05 +0000 2022,"United Airlines flight #UAL371 spotted at 14,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
penjordroid,Tue Jan 25 13:37:57 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…","Konya, Türkiye",
steffanwatkins,Tue Jan 25 13:37:37 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…","Montréal / Ottawa, Canada 🇨🇦",
AnderssonHome,Tue Jan 25 13:37:20 +0000 2022,"RT @Gerjon_: About to land at 🇺🇦Kyiv Boryspil Airport, Ukraine: ""National Airlines"" Boeing 747-412(BCF) reg. 🇺🇸N729CA as U.S. Transportatio…",,
centralspotter,Tue Jan 25 13:37:12 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/pJeAQgzOD3","Scotland, United Kingdom",
