user,date,text,location,coordinates
centralspotter,Sun Nov 28 07:29:47 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/MzK9indvFC","Scotland, United Kingdom",
CleeveRadar,Sun Nov 28 07:29:03 +0000 2021,"#UAL999 N12012 Boeing 787 10 United Airlines:10.5 km away @ 36975 ft and 47.0° from horizon, heading SE @ 1057.0kmh… https://t.co/2PGJgVAEM2",Bishops Cleeve,
centralspotter,Sun Nov 28 07:26:47 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/etVOrS16J2","Scotland, United Kingdom",
DaveTho20401092,Sun Nov 28 07:22:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Maya01,Sun Nov 28 07:21:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Away with the fairies,
centralspotter,Sun Nov 28 07:21:09 +0000 2021,"👀✈️🔊
N751AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/olUpbtJfLF","Scotland, United Kingdom",
danidron,Sun Nov 28 07:20:13 +0000 2021,"@united She usually travels with two passports because she has the Visa in the old passport. 

But they told her th… https://t.co/OshnLWqtkp",México,
TheresaC1231,Sun Nov 28 07:19:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
GerardZA,Sun Nov 28 07:15:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, South Africa",
laxradar,Sun Nov 28 07:14:39 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Nov 28 07:14:23 +0000 2021,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Nov 28 07:14:00 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A34358  
Seen 58 Times","Scotland, United Kingdom",
laxradar,Sun Nov 28 07:13:36 +0000 2021,"United Airlines flight #UAL1597 spotted at 12,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun Nov 28 07:13:21 +0000 2021,"United Airlines flight #UAL1741 spotted at 19,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
britttanyyy23,Sun Nov 28 07:12:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York,
VippusaO,Sun Nov 28 07:12:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/b29rGlEzmv",USA,
centralspotter,Sun Nov 28 07:11:58 +0000 2021,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/fTed9JKBSy","Scotland, United Kingdom",
wayheart_,Sun Nov 28 07:11:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TopherHarrison_,Sun Nov 28 07:10:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MCR from BFD,
jaynediver,Sun Nov 28 07:08:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Brisbane, Queensland",
akkaufman,Sun Nov 28 07:07:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sequim, WA",
MbahoJoshua,Sun Nov 28 07:07:42 +0000 2021,RT @DuncanAbigaba: You can't crowd a plane with only local delicacies. You'll lose clients of other backgrounds. Not everyone will be comfo…,"Kampala, Uganda",
vee_jordan1,Sun Nov 28 07:04:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 07:04:50 +0000 2021,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/mh8KJt69tc","Scotland, United Kingdom",
alec_badenoch,Sun Nov 28 07:02:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
almaguer_nunez,Sun Nov 28 07:01:49 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",Punto Geométrico Conocido,
MouseEars4950,Sun Nov 28 07:01:20 +0000 2021,"RT @cbschicago: FAA Fines Unruly Passenger $9,000 For Removing Mask And Berating Flight Attendants On Trip From Chicago To Connecticut http…",Chicago,
laxradar,Sun Nov 28 07:00:54 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,900 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Nov 28 07:00:47 +0000 2021,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/WV5ZBerFTb","Scotland, United Kingdom",
centralspotter,Sun Nov 28 07:00:45 +0000 2021,"👀✈️🔊
N751AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/mlVKUb9Ama","Scotland, United Kingdom",
red_scott_fb,Sun Nov 28 07:00:44 +0000 2021,@ShotgunSpr SC dominating on United airlines field https://t.co/GPAm2eUk6m,,
PDXBIZJournal,Sun Nov 28 07:00:29 +0000 2021,"Airline gives each employee a $1,000 bonus https://t.co/kervCghKmf https://t.co/pPLm9emJul","Portland, OR",
laxradar,Sun Nov 28 07:00:09 +0000 2021,"United Airlines flight #UAL2410 spotted at 12,225 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Nov 28 06:58:52 +0000 2021,"United Airlines flight #UAL1477 spotted at 13,425 feet! https://t.co/MQQk51H4Ty","Los Angeles, CA",
centralspotter,Sun Nov 28 06:58:11 +0000 2021,"👀✈️🔊
N91007 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/f6RGhWqybR","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:55:40 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/xcKzxL5KUF","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:52:03 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/8JEqBvafok","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:51:01 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/nZjYttCh3T","Scotland, United Kingdom",
ReynaRamazan,Sun Nov 28 06:48:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
L_Namdiero,Sun Nov 28 06:44:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 06:43:24 +0000 2021,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/KWOSijluHB","Scotland, United Kingdom",
joopsiegrl,Sun Nov 28 06:38:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",SoCal,
sladeofyaupon,Sun Nov 28 06:37:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tickanwa·tic (Tonkawa) land,
laxradar,Sun Nov 28 06:33:43 +0000 2021,"United Airlines flight #UAL482 spotted at 14,600 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
zhiliaxu,Sun Nov 28 06:31:11 +0000 2021,"@TByrne2011 @ch9 @MicrosoftLearn @LearnTV It's related to the channel in United Airlines. Microsoft is the pilot😀
https://t.co/acqNJn6LLW",,
ffochieng,Sun Nov 28 06:28:47 +0000 2021,"Transport (Aviation &amp; Cruise) stocks were down last WK: 

1.Boeing $BA (-11.45%) 
2.South West $LUV (-2.64%) 
3.Uni… https://t.co/t80rHFQuOi","Kenya, Africa",
sweetpeasnowpea,Sun Nov 28 06:22:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
RyanInAuburn,Sun Nov 28 06:20:54 +0000 2021,@Theoldp Did USC pay 2 kids with a couple cans if spray paint to write that “United Airlines Field” at the LA Colis… https://t.co/Eefn2FPWtj,,
laxradar,Sun Nov 28 06:11:27 +0000 2021,United Airlines flight #UAL660 spotted at 250 feet! https://t.co/AMyjAU8kFH,"Los Angeles, CA",
OverPutney,Sun Nov 28 06:07:20 +0000 2021,"#UAL918 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3250 ft and 25.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/iUuODBvSlO","Putney, London",
xosder6,Sun Nov 28 06:05:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Chigirl36032713,Sun Nov 28 06:03:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Denver, CO",
NelsonGich,Sun Nov 28 06:01:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Nairobi, Kenya",
airlinegossip,Sun Nov 28 05:55:49 +0000 2021,United Airlines Ups Accra To Daily Flights From May https://t.co/xnds9hHwVV,39000 FEET,
AboveBracknell,Sun Nov 28 05:52:02 +0000 2021,"🇺🇸 N16008 #UNITED #UAL950 IAD-BRU: 2.8mi away heading ESE, travelling 599mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/Tl0tqAXqiG",Bracknell,
haritho,Sun Nov 28 05:50:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",hong kong,
TheStephP,Sun Nov 28 05:43:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
rajavlitra,Sun Nov 28 05:34:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",the coolzone,
laxradar,Sun Nov 28 05:33:49 +0000 2021,"United Airlines flight #UAL1882 spotted at 1,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
InoRikardo,Sun Nov 28 05:33:21 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ASafSaj,Sun Nov 28 05:31:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
AboveBracknell,Sun Nov 28 05:31:25 +0000 2021,"🇺🇸 N26902 #UNITED #UAL106: 1.8mi away heading E, travelling 585mph @ 41000ft [United Airlines - #BOEING 787-8] [7 T… https://t.co/lvKNtkJ0SA",Bracknell,
CrysCelestial,Sun Nov 28 05:30:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Texas,
Progressive_SW,Sun Nov 28 05:29:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
ErikaAbrahamss2,Sun Nov 28 05:28:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Massachusetts, USA",
laxradar,Sun Nov 28 05:26:09 +0000 2021,"United Airlines flight #UAL1143 spotted at 29,950 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
KoepsellRichard,Sun Nov 28 05:25:58 +0000 2021,"RT @TrueBluPatriot: @hopper You know. Was all over the net today, incl Hopper, planning s multicity trip. Gotta say, United Airlines had th…","Virginia, USA",
laxradar,Sun Nov 28 05:25:38 +0000 2021,"United Airlines flight #UAL1854 spotted at 25,325 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
laxradar,Sun Nov 28 05:25:22 +0000 2021,"United Airlines flight #UAL2649 spotted at 26,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Nov 28 05:24:36 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Nov 28 05:22:40 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/rcwzPBdnnx","Scotland, United Kingdom",
guolivar,Sun Nov 28 05:21:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New Zealand,
centralspotter,Sun Nov 28 05:19:05 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38975f… https://t.co/HW4jxbfzMM","Scotland, United Kingdom",
laxradar,Sun Nov 28 05:18:51 +0000 2021,"United Airlines flight #UAL1231 spotted at 15,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Nov 28 05:16:56 +0000 2021,"United Airlines flight #UAL1891 spotted at 25,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Sun Nov 28 05:14:32 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/Nq5iRJbaRR","Scotland, United Kingdom",
laxradar,Sun Nov 28 05:11:40 +0000 2021,"United Airlines flight #UAL2628 spotted at 37,000 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
