user,date,text,location,coordinates
Anishinaabeotch,Wed Sep 14 21:29:12 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,CanadasHumanTraffickingCapital,
coach_smith3,Wed Sep 14 21:28:05 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Long Island, New York",
laxradar,Wed Sep 14 21:27:37 +0000 2022,"United Airlines flight #UAL632 spotted at 16,350 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
morvabowman,Wed Sep 14 21:26:37 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Winnipeg, Treaty One Land",
SyedaShabanaAsh,Wed Sep 14 21:24:12 +0000 2022,Emirates airline and United Airlines announce codeshare agreement https://t.co/3i0KRlM48w via @TheNationalNews,"أبوظبي, الامارات العربية المتح",
Vagabundavida,Wed Sep 14 21:21:39 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/pEToOLzPxT https://t.co/w26ZUgpZMv,Ecuador,
BarryStepMUN,Wed Sep 14 21:21:13 +0000 2022,"@drlorileeoates Bankruptcy has also become to free corps from obligations (pensions, benefits), as in the scandalou… https://t.co/k15UrFMQui",St. John's,
Melvinchidera1,Wed Sep 14 21:20:50 +0000 2022,"RT @Rayfront: Nigerian woman gives birth aboard Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkish Airlines…","Awka, Nigeria",
laxradar,Wed Sep 14 21:20:38 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,075 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Aviationwg_en,Wed Sep 14 21:19:36 +0000 2022,"Today, @United and @Emirates announced a historic commercial agreement that will expand each airline’s network and… https://t.co/8kAbOsk06y",Kingdom of Saudi Arabia,
laxradar,Wed Sep 14 21:19:35 +0000 2022,"United Airlines flight #UAL403 spotted at 30,250 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
WarsawCebu,Wed Sep 14 21:19:12 +0000 2022,@united @emirates United Airlines seems to cooperate better with Star and non Star Alliance carriers way better than American Airlines.,"Chicago, IL",
Lizzie89marie,Wed Sep 14 21:19:10 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
ThePhillyOne,Wed Sep 14 21:18:41 +0000 2022,@papaPierce @KatrinaWTE @What46HasDone Hm tbh I don’t remember everything about those fines. Would have to read int… https://t.co/x857VKUEPo,"Philadelphia, PA",
WarsawCebu,Wed Sep 14 21:18:21 +0000 2022,@united @emirates Emirates Airlines might join the Star Alliance. Star Alliance workers can get a coach and busines… https://t.co/OovQdNxKF9,"Chicago, IL",
laxradar,Wed Sep 14 21:15:22 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
stlouisbiz,Wed Sep 14 21:15:14 +0000 2022,"The airline said it's partnering with the Illinois school in a deal to speed up development of pilots, which the ai… https://t.co/sc2brhHgpq","St. Louis, MO",
squawk7kdotnet,Wed Sep 14 21:15:01 +0000 2022,RT @Air101blog: https://t.co/eKWtBWlHuD News  United and Emirates Expand Market Presence Through New Agreement #news #travel #aviation #air…,,
Air101blog,Wed Sep 14 21:13:39 +0000 2022,https://t.co/eKWtBWlHuD News  United and Emirates Expand Market Presence Through New Agreement #news #travel… https://t.co/McZHtTMdPY,Near Gatwick Airport,
colindowling,Wed Sep 14 21:13:34 +0000 2022,"Airlines: complain about money 

Also airlines: make it impossible to give them money. 

@AirCanada can't take my $… https://t.co/aVgTiOUijg","Austin, TX",
RJ_RAGE_ZX_1987,Wed Sep 14 21:13:07 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"North Port, Florida",
tcrawford,Wed Sep 14 21:11:55 +0000 2022,"Well, this is quite the development for @united and ⁦@emirates⁩.

United Airlines partners with one-time foe Emirat… https://t.co/EYbB6YqcqL","Los Angeles, CA",
incomebeetle,Wed Sep 14 21:11:25 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/IZx1Qm7kUS",Metaverse,
laxradar,Wed Sep 14 21:11:12 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
lesliejosephs,Wed Sep 14 21:10:33 +0000 2022,United makes it official with Emirates codeshare. https://t.co/Fn6daM9uyL https://t.co/FFnCMwe6zK,New York,
nao_na,Wed Sep 14 21:09:55 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Emirates (EK) announced today a historic commercial partnership that will expand each airline…,空港周辺♪,
papaPierce,Wed Sep 14 21:09:53 +0000 2022,"@ThePhillyOne @KatrinaWTE @What46HasDone In the meantime, Pete with DOT has issued the largest fines in history for… https://t.co/csA5sPDOid",California,
Br_ow__ns,Wed Sep 14 21:08:26 +0000 2022,"@DePiper75 @Reesie_TT @bhcmcp @jim_demass @MRock2021 he’s gonna attack america within 8 weeks? 

No because ur inca… https://t.co/Rwxkg4BjYx",Ohio,
laxradar,Wed Sep 14 21:08:00 +0000 2022,"United Airlines flight #UAL2417 spotted at 9,000 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Wed Sep 14 21:04:30 +0000 2022,"United Airlines flight #UAL2041 spotted at 28,425 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
Aviaforaviators,Wed Sep 14 21:02:05 +0000 2022,"On Wednesday 14th of September 2022, United and Emirates announced a historic commercial agreement that will expand… https://t.co/b75oE0WnBq",,
RM6000,Wed Sep 14 21:01:58 +0000 2022,"RT @CNBC: United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/rlstV5Culn",,
CrimPracMan,Wed Sep 14 21:00:33 +0000 2022,"@OANN Silly question. Electric passenger aircraft are here, awaiting FAA certification. I think there are no fewer… https://t.co/4JdVMhBosx",,
KimAzure6,Wed Sep 14 20:59:42 +0000 2022,"@30eradaydreamer I've flown Delta, United and Allegient Air.   Haven't really had issues with these airlines.  Just… https://t.co/TfdsknAnsT","North Dakota, USA",
Mojikarimi,Wed Sep 14 20:59:38 +0000 2022,Yes please! Our CO2-to-SAF pathway in partnership with United Airlines and Oxy enables the lowest carbon way possib… https://t.co/IDaE9CoRrp,"Houston, TX",
trivialtony,Wed Sep 14 20:58:01 +0000 2022,United Airlines deserves every ounce of criticism they get. We have sat here on the Tarmac for an hour when the pil… https://t.co/ESIAies3zG,"Port Charlotte, FL",
trivialtony,Wed Sep 14 20:58:01 +0000 2022,United Airlines deserves every ounce of criticism they get. We have sat here on the Tarmac for an hour when the pil… https://t.co/DVtLDtWfZ6,"Port Charlotte, FL",
GnewsWebsite,Wed Sep 14 20:53:03 +0000 2022,"United Airlines partners with one-time foe Emirates, to launch flights to Dubai https://t.co/DrCCdTqPpm",,
CityofCOS,Wed Sep 14 20:51:36 +0000 2022,"Nearly 80 agencies were represented by over 100 attendees, including commercial airlines, school districts, El Paso… https://t.co/47pbw9lie0",Colorado Springs CO,
afasfoc11,Wed Sep 14 20:50:12 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
daborer,Wed Sep 14 20:50:09 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Washington DC,
laxradar,Wed Sep 14 20:49:39 +0000 2022,"United Airlines flight #UAL608 spotted at 17,675 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
dqwisely,Wed Sep 14 20:49:33 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"San Francisco, CA",
FrankKaneDubai,Wed Sep 14 20:49:06 +0000 2022,RT @middleeast: United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’s flight…,UAE,
