user,date,text,location,coordinates
above_monroe,Fri Aug 19 15:48:16 +0000 2022,"🇺🇸 UNITED #UAL1928 [N37465 - A445EF]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 609mph [United Airlines -… https://t.co/mCOifEswjV","New Jersey, USA",
laxradar,Fri Aug 19 15:48:03 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,525 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Fri Aug 19 15:47:40 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,450 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Aug 19 15:47:04 +0000 2022,"United Airlines flight #UAL1990 spotted at 25,625 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Fri Aug 19 15:44:56 +0000 2022,United Airlines flight #UAL1006 spotted at 625 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Fri Aug 19 15:43:56 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Fri Aug 19 15:42:33 +0000 2022,"United Airlines flight #UAL296 spotted at 1,150 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
StevenBTravel,Fri Aug 19 15:41:53 +0000 2022,Happy #NationalAviationDay - from this week’s travels… a little pre-dawn @united from #EWR @ Newark International A… https://t.co/ALP8YFbPFn,"North New Jersey, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
cam_langford,Fri Aug 19 15:41:18 +0000 2022,Background from @cucumbermarg: https://t.co/j2BbpT4J3s,"Houston, TX",
cam_langford,Fri Aug 19 15:41:17 +0000 2022,"5th Circuit jurist Jerry Smith, lamented the two judges who wrote the opinion deemed it “unpublished”—meaning it cr… https://t.co/XfDuDSRY2V","Houston, TX",
EPBeaumont,Fri Aug 19 15:40:49 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",outside the Utopian Embassy,
arvind_garcha,Fri Aug 19 15:36:25 +0000 2022,"RT @AubreyAtUnited: . @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy seating…","London, England",
laxradar,Fri Aug 19 15:35:20 +0000 2022,"United Airlines flight #UAL251 spotted at 25,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Aug 19 15:30:51 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
buskoja,Fri Aug 19 15:30:38 +0000 2022,"RT @AlainBaron747: @horusperegrine @aldomacair En ce moment...

07 Air France
02 Delta Airlines
02 United Airlines
01 American Airlines
01…",Saint-Martin (Caraïbes),
laxradar,Fri Aug 19 15:28:28 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ChavisLah,Fri Aug 19 15:28:20 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Okeechobee, FL",
elemo_kabeto,Fri Aug 19 15:24:59 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Oromia,Horn Africa ",
FiveOnIttt,Fri Aug 19 15:24:14 +0000 2022,@KingRicochet @UnitedAirlines_ United Airlines … why u ugly,"Doggystyle, Kame",
Cristybobo,Fri Aug 19 15:22:49 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Dubai, United Arab Emirates",
laxradar,Fri Aug 19 15:22:30 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
DaveWasinger,Fri Aug 19 15:21:22 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","lansing, mi",
laxradar,Fri Aug 19 15:16:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Fri Aug 19 15:15:14 +0000 2022,"👀✈️🔊
N835AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/5Kmgx4o240","Scotland, United Kingdom",
Soup4Bonnie,Fri Aug 19 15:14:50 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
keithmfitz,Fri Aug 19 15:14:43 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Boston - Singapore - Thailand,
kathyb5783,Fri Aug 19 15:12:58 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
em_aye_ee,Fri Aug 19 15:12:06 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",DTX ,
triftenC,Fri Aug 19 15:12:02 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
LoriBKohn,Fri Aug 19 15:11:19 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
realaxelfoley,Fri Aug 19 15:10:59 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Brooklyn,
Andrea_51544005,Fri Aug 19 15:10:39 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Ohio, USA",
JessicaHuseman,Fri Aug 19 15:10:10 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",The nearest Taco Bueno,
Bruno_J_Navarro,Fri Aug 19 15:09:20 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","New York, USA",
brycecovert,Fri Aug 19 15:09:06 +0000 2022,"Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart t… https://t.co/Py3C4eOKed","Brooklyn, NY, USA",
laxradar,Fri Aug 19 15:08:00 +0000 2022,"United Airlines flight #UAL487 spotted at 33,975 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
centralspotter,Fri Aug 19 15:07:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/2B0fHZynbo","Scotland, United Kingdom",
Ekanemdey4u,Fri Aug 19 15:07:28 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
Tai_Kamiya,Fri Aug 19 15:07:16 +0000 2022,"@Reagan_Airport And out of all the airlines on this board, only @AmericanAir @Delta and @United are still flying.",,
abovestockport,Fri Aug 19 15:06:03 +0000 2022,"EXS79T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1325 ft   Distance: 5.2 km 
Speed: 158.1 mph… https://t.co/96OD6H0d4M","Stockport, England",
vstimac,Fri Aug 19 15:05:34 +0000 2022,"RT @valerievalise: My first travel resolution of 2023: 

Stop flying airlines that treat their passengers like trash. 

That means no more…",,
valerievalise,Fri Aug 19 15:05:25 +0000 2022,"My first travel resolution of 2023: 

Stop flying airlines that treat their passengers like trash. 

That means no… https://t.co/VZnWfPu1aG",,
laxradar,Fri Aug 19 15:01:49 +0000 2022,"United Airlines flight #UAL411 spotted at 9,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
akinloye_jnr,Fri Aug 19 15:00:53 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Ilorin, Kaduna",
AubreyAtUnited,Fri Aug 19 14:55:36 +0000 2022,". @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy sea… https://t.co/0oo3yEuhNI","Houston, TX",
loungeindex,Fri Aug 19 14:53:39 +0000 2022,"There is going to be a brand-new ""hotel-like"" lounge experience when travelling in the United States for Elite Onew… https://t.co/DR4bVVLfTo",,
Jobnownigeria,Fri Aug 19 14:50:21 +0000 2022,Legal Officer at United Nigeria Airlines Company Ltd - https://t.co/J9Vn2UHare https://t.co/Se0olrmv3F,"Nigeria, Lagos, Abuja",
laxradar,Fri Aug 19 14:46:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
dogmoding,Fri Aug 19 14:46:11 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,polyamory,
ROTSENOMERO,Fri Aug 19 14:45:35 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",,
centralspotter,Fri Aug 19 14:38:39 +0000 2022,"👀✈️🔊
N29971 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38000ft
 #A31A50… https://t.co/I74RC9K590","Scotland, United Kingdom",
bolu___watife,Fri Aug 19 14:33:15 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
burnertan1,Fri Aug 19 14:33:01 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,,
CIAGFMODER,Fri Aug 19 14:32:49 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,contact my handler @CIA,
hrtsnorter,Fri Aug 19 14:31:41 +0000 2022,she fly her united airlines flight 175 into my south tower till i building 7,she • 19,
AUJJR1,Fri Aug 19 14:30:43 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Federal Capital Territory, Nig",
cutemorhii,Fri Aug 19 14:30:25 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Ilorin, Nigeria",
centralspotter,Fri Aug 19 14:28:05 +0000 2022,"👀✈️🔊
N840AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37000ft… https://t.co/ONJ85X7tfb","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:27:55 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
StrawberryNG,Fri Aug 19 14:27:03 +0000 2022,"""IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier,… https://t.co/8WSr1EwNxN",Nigeria,
Micheal2209,Fri Aug 19 14:26:58 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
MarmolFabricio,Fri Aug 19 14:23:50 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,,
laxradar,Fri Aug 19 14:22:41 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,125 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri Aug 19 14:21:53 +0000 2022,"United Airlines flight #UAL427 spotted at 5,625 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
__Jzzz,Fri Aug 19 14:21:52 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",Vice City,
centralspotter,Fri Aug 19 14:21:25 +0000 2022,"👀✈️🔊
N840AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37025ft… https://t.co/9ERXUvtqu8","Scotland, United Kingdom",
JadaToye,Fri Aug 19 14:20:27 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
laxradar,Fri Aug 19 14:18:51 +0000 2022,"United Airlines flight #UAL405 spotted at 29,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
centralspotter,Fri Aug 19 14:14:49 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 36000ft… https://t.co/HpWT8yKJvb","Scotland, United Kingdom",
centralspotter,Fri Aug 19 14:14:18 +0000 2022,"👀✈️🔊
N872AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/kxAD1xZyo5","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:13:25 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
OmotayoSuccess3,Fri Aug 19 14:13:12 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
batuhandemirdal,Fri Aug 19 14:12:58 +0000 2022,"RT @VMware_EMEA: Flying to this year’s VMware Explore?

Don’t miss out on discounted airfare with @united Airlines: https://t.co/yhO3FX8nQP…","İstanbul, Türkiye",
ClaimDelay,Fri Aug 19 14:12:56 +0000 2022,United Airlines claim. Were you on flight UA17 on 19th August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/QHRejAlBZo,"Manchester, England",
Greena_0,Fri Aug 19 14:12:43 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
Wanna_SBWA,Fri Aug 19 14:11:33 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
blordgist,Fri Aug 19 14:11:31 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
instablog9ja,Fri Aug 19 14:11:18 +0000 2022,"IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, E… https://t.co/pOcTqsiS81",,
centralspotter,Fri Aug 19 14:09:44 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 34725ft… https://t.co/egf8IQg1oq","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:08:43 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,625 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
theidentityBird,Fri Aug 19 14:08:11 +0000 2022,"“Tech always marches forward”

Me - “Are you sure about that? The United Airlines tech on the pedal powered adult t… https://t.co/4n9c15VaIm","Denver, CO",
centralspotter,Fri Aug 19 14:06:43 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/Ck4NXEgVIS","Scotland, United Kingdom",
centralspotter,Fri Aug 19 14:06:13 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/8pxxDlxPJm","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:03:34 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
VMware_EMEA,Fri Aug 19 14:02:56 +0000 2022,"Flying to this year’s VMware Explore?

Don’t miss out on discounted airfare with @united Airlines:… https://t.co/W7f9ohMI2x",,
laxradar,Fri Aug 19 14:02:53 +0000 2022,"United Airlines flight #UAL390 spotted at 2,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
