user,date,text,location,coordinates
laxradar,Wed Jan 18 18:34:27 +0000 2023,"United Airlines flight #UAL330 spotted at 22,375 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
CrestSamantha,Wed Jan 18 18:33:53 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Calgary,
JuanForeroZ,Wed Jan 18 18:31:45 +0000 2023,"Flight UA4296 Houston to Wichita, we had to do emergency landing in Armadillo-Texas, due not breaks, hopefully we a… https://t.co/ANl3Xxd2JW","New York, USA",
BlackCentaurFX,Wed Jan 18 18:31:41 +0000 2023,Wall Street reverses gains as hawkish Fed officials douse easing inflation cheer https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx,,
StockWowso,Wed Jan 18 18:30:15 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more. https://t.co/yJPrlLKXs9",,
newsworldpress,Wed Jan 18 18:30:08 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook - Newsworldpress @… https://t.co/Sx9RFlbb10,,
CMLviz,Wed Jan 18 18:30:01 +0000 2023,$UAL United Airlines shares are trading higher after the company reported better-than-expected Q4 results and issue… https://t.co/jMXvS5vgd2,Los Angeles,
laxradar,Wed Jan 18 18:28:39 +0000 2023,"United Airlines flight #UAL1041 spotted at 23,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
_AlphaStreet,Wed Jan 18 18:28:22 +0000 2023,$UAL Q4 2022 Earnings Call Transcript #earnings #markets #investing https://t.co/jJuqHwKtJS,"Bay Area, California",
sstravelteam,Wed Jan 18 18:25:36 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook https://t.co/DuyCE4U9r0  #travel,"Fort Lauderdale, FL",
PopsandSunshine,Wed Jan 18 18:23:55 +0000 2023,@LCisHOOSgolfin How many different airlines would you guess you would fly for all of those flights over a season? I… https://t.co/Fby7SPMRvJ,,
sastre_sastre3,Wed Jan 18 18:23:09 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu",,
HazletProud,Wed Jan 18 18:20:08 +0000 2023,RT @HazletSciSup: A Special Thank You to Ms. Mayeesa Mitchell from United Airlines for her presentation about the United Airlines Aviate Ac…,,
campaigncc,Wed Jan 18 18:19:42 +0000 2023,"Could this scandal bring down the offsets industry? And if not, why?
This company sold carbon credits to Disney, Un… https://t.co/r45mNR5SKL",UK,
yra197127,Wed Jan 18 18:17:37 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",г. Кировоград,
Spencerjakab,Wed Jan 18 18:17:04 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,New York City,
kaksbhatt,Wed Jan 18 18:16:30 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Mumbai, India",
skybotdc,Wed Jan 18 18:13:58 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A24C73
📷 https://t.co/7RyYngHX51 https://t.co/rMamUzMNF8",,
pecuilarwajo12,Wed Jan 18 18:13:04 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
newsinvesting,Wed Jan 18 18:10:04 +0000 2023,Wall Street reverses gains as hawkish Fed officials douse easing inflation cheer - https://t.co/KOKrsCsWym,Global,
bellesapepper37,Wed Jan 18 18:07:39 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu","Earth, right?",
inc_spectrum,Wed Jan 18 18:02:22 +0000 2023,"Fly direct from DC to Barbados on United Airlines!

@united  @wmata @OUTFRONTMEDIAUS #OOH #Advertising #transit… https://t.co/rLCdJXscnp","Cypress, CA",
HOUBizJournal,Wed Jan 18 18:00:21 +0000 2023,United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for train… https://t.co/0LdZKFfWuI,Houston,
IslamAbdElNabi3,Wed Jan 18 17:57:16 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu","السويس, مصر",
N734NJ,Wed Jan 18 17:54:36 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,KIAD,
jul1arock,Wed Jan 18 17:43:30 +0000 2023,"From today's United Airlines earnings call presentation, slide entitled ""The post-pandemic airline industry"" https://t.co/nUtMJYyPQq",,
xMasterProgram,Wed Jan 18 17:43:11 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu","Virginia, USA",
xPatecatlx,Wed Jan 18 17:40:46 +0000 2023,"Ive been on Asiana, Korean Air, American, Southwest, Aeromexico, Singapore Air, Volaris, Aerobus to name a few and… https://t.co/THnoNyyxhm",Saint Cloud,
PlaneBusiness,Wed Jan 18 17:39:18 +0000 2023,Scott chastised sell-side analysts obsessed with weekly capacity updates. He exhorted them to start looking at comp… https://t.co/xwzUpiFWDW,Usually online,
sunrise_guide,Wed Jan 18 17:38:08 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook https://t.co/J3ZHmezstZ https://t.co/ybROtPKw6a,Canada,
sunrise_guide,Wed Jan 18 17:38:05 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook https://t.co/5sWqNgf2WN #AirlinesAirports,Canada,
RockCheetah,Wed Jan 18 17:38:04 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook https://t.co/Q7PYCfPSzk #news https://t.co/Ux6VJP5SEt,"Irving, TX",
Nick_Barnes,Wed Jan 18 17:36:21 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu","Atlanta, GA",
kimvie,Wed Jan 18 17:36:06 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu",,
Reuters,Wed Jan 18 17:35:26 +0000 2023,"Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu",Around the world,
alefiapp,Wed Jan 18 17:34:59 +0000 2023,"United Airlines $UAL reported fourth-quarter adjusted earnings per share of $2.46, or $843 million, on revenue of $… https://t.co/7ifX29oV31",Discover AleFi ⮕,
RRli18,Wed Jan 18 17:32:30 +0000 2023,"#TopStories
#Earnings #EnergyTransportation #FinancialMarkets 
#Neutral
$ALK $UAL $JBLU $ALGT $AAL $LUV $DAL 
2023/… https://t.co/U422UrTBf6",,
laxradar,Wed Jan 18 17:31:40 +0000 2023,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ReutersUS,Wed Jan 18 17:30:35 +0000 2023,"Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/7fgQCgbAwK https://t.co/rfNBTbqXcS",,
xPatecatlx,Wed Jan 18 17:30:06 +0000 2023,United Airlines has good planes and good policies but ABYSMAL customer service. They need to do some training. It’s… https://t.co/4uPxMydsO9,Saint Cloud,
laxradar,Wed Jan 18 17:30:02 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
african_zero,Wed Jan 18 17:28:41 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…",,
laxradar,Wed Jan 18 17:28:39 +0000 2023,"United Airlines flight #UAL1158 spotted at 10,825 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
LlcBillionaire,Wed Jan 18 17:24:41 +0000 2023,United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after fourth-quarter beat and upbeat… https://t.co/RSUOwfyJi0,"New York, USA",
RoyalNewsfeed,Wed Jan 18 17:24:08 +0000 2023,The Ratings Game: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after fourth-quarte… https://t.co/H3dsJrCAnM,"Miami Beach, FL",
candies2639,Wed Jan 18 17:22:40 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/uVpe4uQ3xi",,
laxradar,Wed Jan 18 17:22:25 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,175 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Jan 18 17:22:10 +0000 2023,"United Airlines flight #UAL716 spotted at 12,250 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
LuisElPilot,Wed Jan 18 17:22:01 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Miami Florida 🔁 Dallas Texas ,
timgdx1,Wed Jan 18 17:20:35 +0000 2023,"RT @FlyCommuteAir: UP TO $75,000 BONUS FOR FIRST OFFICERS!

We’re offering experienced pilots new incentives based on the hard work you’ve…",,
The_Market_Hub,Wed Jan 18 17:20:27 +0000 2023,"IBM dropped pre market after analyst downgrade, United Airlines beat earnings and rose + 2%, Moderna is up 7% after… https://t.co/LH2I06iRRs",United States,
SXOOBY_SNAXK,Wed Jan 18 17:19:46 +0000 2023,United Airlines is on a hiring spree for flight attendants. Avg salary $61k,ON YOUR MIND,
laxradar,Wed Jan 18 17:18:11 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,500 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
JNJNM1123,Wed Jan 18 17:18:00 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more

https://t.co/O547nHJwgF","PLAINFIELD, IL",
laxradar,Wed Jan 18 17:15:39 +0000 2023,"United Airlines flight #UAL2105 spotted at 4,700 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
ChiBizJournal,Wed Jan 18 17:15:15 +0000 2023,United Airlines has opened a $32 million expansion project that more than doubled its space for training flight att… https://t.co/TV2l85Dap4,"Chicago, IL",
JournalRecord,Wed Jan 18 17:14:31 +0000 2023,"After the stock market closed Tuesday, United said it earned $843 million in the quarter (@united).
https://t.co/APFuQTMTig",Oklahoma City,
CougTx,Wed Jan 18 17:12:14 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Texas, USA",
laxradar,Wed Jan 18 17:09:43 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,250 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Marketscreener1,Wed Jan 18 17:09:28 +0000 2023,"Global markets live: BASF, United Airlines, Microsoft, Pfizer, Apple... https://t.co/AcIrvMwx1k",,
abovestockport,Wed Jan 18 17:09:06 +0000 2023,"THY68Y   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 1550 ft   Distance: 5.46 km 
Speed: 131.7 mph   Squ… https://t.co/d2mrRlcJHC","Stockport, England",
skybotdc,Wed Jan 18 17:08:48 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1868
📋 A24CC0
📷 https://t.co/mqw2cJO8zn https://t.co/ThqAzBmOR2",,
laxradar,Wed Jan 18 17:05:49 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Jan 18 17:04:44 +0000 2023,"United Airlines flight #UAL2387 spotted at 16,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Wed Jan 18 17:04:23 +0000 2023,"United Airlines flight #UAL1763 spotted at 7,775 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
VIAppOfficial,Wed Jan 18 17:03:55 +0000 2023,United Airlines Surges in After-Market Trading on Record $12.6 Billion in Revenue https://t.co/JgK0vwupDx,Singapore,
americangworI,Wed Jan 18 17:02:36 +0000 2023,bro i was just high as fuck on a United Airlines flight and literally thought “omg what if i’m on the same plane they used on 9/11”,,
CrainsChicago,Wed Jan 18 17:02:12 +0000 2023,United said its first-quarter profit will be more than double analysts’ estimates as continued supply constraints a… https://t.co/vc8LY3Z4o1,Chicago,
alojapan,Wed Jan 18 17:01:02 +0000 2023,"Christmas Flying Cincinnati to Denver - ...
 
https://t.co/SFNV35ZxCb
 
#Sapporo #SapporoDestinations #SapporoTour… https://t.co/B0FPtnrorv",,
newsworldpress,Wed Jan 18 16:59:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/77Ri4frUxF",,
newsworldpress,Wed Jan 18 16:59:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/9V6RvzSzhH",,
newsworldpress,Wed Jan 18 16:59:19 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/RjH457C8fk",,
