user,date,text,location,coordinates
SisyphusGoals,Wed Nov 03 23:35:56 +0000 2021,"""That being said, let's talk about airlines.""

[🎶 ""In the arms of the angel..."" 🎶]

""Hi, I'm Mitch McConnell. You k… https://t.co/LeGC3tFTDm",4 8 15 16 23 42,
laxradar,Wed Nov 03 23:33:39 +0000 2021,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Nov 03 23:31:44 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,675 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Wed Nov 03 23:28:36 +0000 2021,United Airlines flight #UAL1548 spotted at 975 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
laxradar,Wed Nov 03 23:26:40 +0000 2021,"United Airlines flight #UAL2340 spotted at 19,100 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
goodbadugly_ap,Wed Nov 03 23:22:35 +0000 2021,@airlinegossip Ha!  Head up folks-  our good ole crappy UA is hitting the bricks! https://t.co/n2oYkiNj4T,United States,
laxradar,Wed Nov 03 23:20:43 +0000 2021,"United Airlines flight #UAL1868 spotted at 3,325 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Wed Nov 03 23:19:21 +0000 2021,"United Airlines flight #UAL2146 spotted at 1,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Chu62845022,Wed Nov 03 23:12:06 +0000 2021,"RT @fisshaya: Embassy of The People's Republic of China in the United States - stop the war against Tigray! 
""Breaking: Ethiopian Airlines…",,
laxradar,Wed Nov 03 23:06:46 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Grandkathy,Wed Nov 03 23:05:39 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…",,
laxradar,Wed Nov 03 23:03:49 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,025 feet! https://t.co/wqg6laCml7","Los Angeles, CA",
omaflinger,Wed Nov 03 22:58:53 +0000 2021,ACK!!!!!   United Airlines to pull out of Easterwood Airport in 2022 https://t.co/8K17ub0mAC via @theeagle,"Houston, TX",
cratercookie,Wed Nov 03 22:50:49 +0000 2021,"@Z8916660165 @UnitedAirlines_ Found this…

https://t.co/yfunyehGui",United States,
KBTXKarla,Wed Nov 03 22:50:27 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…","Bryan, TX",
RalphRetread7,Wed Nov 03 22:49:18 +0000 2021,...On October 21 he couldn’t check in for his flight home from Southern California to Kentucky on United Airlines.… https://t.co/Yb5ATSyXDO,USA,
BON_SBNation,Wed Nov 03 22:49:15 +0000 2021,RT @AlexMill20: Big news: United Airlines is going to drop its service at Easterwood Airport in January 2022.  There's currently two daily…,"Austin, TX",
kdm816,Wed Nov 03 22:48:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"St Louis, MO",
Hermetec,Wed Nov 03 22:47:46 +0000 2021,RT @peterktodd: United Airlines pre-flight announcement re: masks doesn't say a single thing about health; does say it's a federal law requ…,,
zapalac28,Wed Nov 03 22:47:15 +0000 2021,"RT @theeagle: United Airlines will drop its service at Easterwood Airport in College Station in 2022, Texas A&amp;M University System officials…","Prescott, AZ",
MarkofaTrojan,Wed Nov 03 22:39:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Los Angeles, CA",
Stellbauer,Wed Nov 03 22:37:40 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…","Bryan, TX",
laxradar,Wed Nov 03 22:37:30 +0000 2021,"United Airlines flight #UAL1130 spotted at 10,850 feet! https://t.co/gdZCAdplk1","Los Angeles, CA",
centralspotter,Wed Nov 03 22:36:56 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/651tufrOzx","Scotland, United Kingdom",
RudyH426,Wed Nov 03 22:35:15 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…","College Station, TX",
KBTXRusty,Wed Nov 03 22:35:01 +0000 2021,"KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only a… https://t.co/vFYuZBGAFF","Bryan - College Station, TX",
KBTXNews,Wed Nov 03 22:32:40 +0000 2021,Chancellor John Sharp said ending the scheduled flights would be “devastating” to the Texas A&amp;M University System. https://t.co/ptYwICh0M7,"Bryan, TX",
hermitme1,Wed Nov 03 22:32:25 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",,
Maier12345,Wed Nov 03 22:24:35 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…","Sunnyvale, CA",
JacobReyesDFW,Wed Nov 03 22:18:38 +0000 2021,"RT @KAGSnews: United Airlines to end scheduled flights to Easterwood Airport, Texas A&amp;M responds https://t.co/Rsqs0pcQWp",TX,
JW4Hillary,Wed Nov 03 22:18:18 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",CHICAGO,
laxradar,Wed Nov 03 22:18:12 +0000 2021,"United Airlines flight #UAL1861 spotted at 36,975 feet! https://t.co/nsgWZw5nHc","Los Angeles, CA",
laxradar,Wed Nov 03 22:17:56 +0000 2021,"United Airlines flight #UAL1537 spotted at 15,525 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Wed Nov 03 22:15:44 +0000 2021,"United Airlines flight #UAL2351 spotted at 16,125 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
abr_gidey,Wed Nov 03 22:12:21 +0000 2021,"RT @fisshaya: Embassy of The People's Republic of China in the United States - stop the war against Tigray! 
""Breaking: Ethiopian Airlines…","Tennessee, USA",
dazilmz,Wed Nov 03 22:10:57 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Bay Area,
AlexMill20,Wed Nov 03 22:10:36 +0000 2021,Big news: United Airlines is going to drop its service at Easterwood Airport in January 2022.  There's currently tw… https://t.co/jwKCVwx02l,"College Station, TX",
Schoollluminati,Wed Nov 03 22:09:31 +0000 2021,"RT @theeagle: United Airlines will drop its service at Easterwood Airport in College Station in 2022, Texas A&amp;M University System officials…","Texas, USA",
theeagle,Wed Nov 03 22:07:08 +0000 2021,"United Airlines will drop its service at Easterwood Airport in College Station in 2022, Texas A&amp;M University System… https://t.co/6qQsWrOXkY","Bryan, College Station, TX",
laxradar,Wed Nov 03 22:07:06 +0000 2021,"United Airlines flight #UAL2166 spotted at 2,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
DoraResists,Wed Nov 03 22:05:02 +0000 2021,Fly United. I ditched all my SW tickets (for my family as well as employees) and now choose other airlines that are… https://t.co/IYf5SSGiuk,,
