user,date,text,location,coordinates
laxradar,Wed Sep 28 13:12:04 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,575 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
HarishK04131926,Wed Sep 28 13:02:13 +0000 2022,"RT @BNNUS: Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.","Sri Ram Niwas,Pawan Putra Dham",
HarishK04131926,Wed Sep 28 13:02:11 +0000 2022,"RT @BNNUS: BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines ca…","Sri Ram Niwas,Pawan Putra Dham",
laxradar,Wed Sep 28 13:01:24 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,475 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Kay_apexx,Wed Sep 28 13:01:24 +0000 2022,"RT @BNNUS: Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.",Nigeria,
Kay_apexx,Wed Sep 28 13:01:21 +0000 2022,"RT @BNNUS: BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines ca…",Nigeria,
BNNUS,Wed Sep 28 13:00:12 +0000 2022,"Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.","Washington, D.C.",
BNNUS,Wed Sep 28 13:00:12 +0000 2022,"BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday… https://t.co/fF0YvA57fe","Washington, D.C.",
WroeGerard,Wed Sep 28 12:54:33 +0000 2022,@united @emirates No US owned airlines are in the global top 10 for service. Domestic flights are a cartel of high… https://t.co/bGwzUhZ6Jn,,
FNTAirport,Wed Sep 28 12:53:15 +0000 2022,"Hurricane Ian Travel Updates from our airlines: 

Allegiant Travel Update: https://t.co/YkvuNwzccS
American Airline… https://t.co/fngm6fhPEJ","Flint, Michigan",
laxradar,Wed Sep 28 12:51:34 +0000 2022,"United Airlines flight #UAL534 spotted at 14,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
oktosaaay,Wed Sep 28 12:49:19 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"San Francisco, CA",
N7Aviation4K,Wed Sep 28 12:48:25 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Sydney, New South Wales",
OverPutney,Wed Sep 28 12:47:52 +0000 2022,"#UAL930 N24973 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/CjH0uFZUE7","Putney, London",
laxradar,Wed Sep 28 12:47:21 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Wed Sep 28 12:43:37 +0000 2022,"United Airlines flight #UAL371 spotted at 2,225 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ElezenHours,Wed Sep 28 12:43:10 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",loving elezen,
ThatKidJoeB,Wed Sep 28 12:42:32 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Manhattan, NY",
laxradar,Wed Sep 28 12:41:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Sep 28 12:40:49 +0000 2022,"United Airlines flight #UAL842 spotted at 10,375 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Sep 28 12:39:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jasetaro,Wed Sep 28 12:33:59 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations

https://t.co/qf5n6veqXZ",Connecticut,
larryodean,Wed Sep 28 12:26:41 +0000 2022,"Flight attendants protest at Chicago airports: Southwest at Midway, United at O’Hare ⁦@Suntimes⁩  https://t.co/won4rlXlGT","Chicago, IL",
merchgiftstore,Wed Sep 28 12:26:36 +0000 2022,📷  Custom Name United Airlines Cap Badge Boeing 737-724 T-shirt 3D https://t.co/HA9oqAjdQe,,
tabitabimay,Wed Sep 28 12:26:29 +0000 2022,@K886468Kendall @SpiritAirlines @SpiritAirlines will do anything to charge more fees especially when people aren’t… https://t.co/hWOWkZO7lM,"Pittsburgh, PA",
kaliemarsch,Wed Sep 28 12:26:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Chicago, IL",
allnatrlsuga,Wed Sep 28 12:26:02 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Somewhere with a good book,
BoeingAirbus9,Wed Sep 28 12:24:07 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,"Nantes, France",
laxradar,Wed Sep 28 12:23:20 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,975 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
BoeingAirbus9,Wed Sep 28 12:20:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Nantes, France",
LizAlemanMoore,Wed Sep 28 12:19:55 +0000 2022,@daniscoville Also you’ll need to send your marriage license to United/American Airlines etc to get your mileage ac… https://t.co/nsrsCysTC5,"San Francisco, CA",
LadyLisaDCantu1,Wed Sep 28 12:19:33 +0000 2022,"RT @FoxBusiness: United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/ONqYyVxbGx","Houston, TX",
zobjobsUS,Wed Sep 28 12:16:09 +0000 2022,"Production Graphic Designer (Remote)
at United Airlines Inc.
United Airlines Inc looking for an individual that can… https://t.co/mdak2aimlj",United States US,
CBoardinggroup,Wed Sep 28 12:15:55 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"California, USA",
p_counselor,Wed Sep 28 12:13:10 +0000 2022,"@DogmoneyDog @daanksy My niece's wedding is in January in Florida.  While looking for flights, Google promotes Unit… https://t.co/lV6lY55drK",midwest,
centralspotter,Wed Sep 28 12:12:19 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/DY8tC1V4qj","Scotland, United Kingdom",
OverPutney,Wed Sep 28 12:07:16 +0000 2022,"#UAL262 N29961 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/cpI4bMSXx2","Putney, London",
OverPutney,Wed Sep 28 12:01:14 +0000 2022,"#UAL926 N2136U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.8… https://t.co/n1L2roaOgl","Putney, London",
OttoMaddox42,Wed Sep 28 11:53:22 +0000 2022,"Hot take: do we even need flight attendants? 
https://t.co/huI2BxPAwB","Chicago, IL",
centralspotter,Wed Sep 28 11:49:27 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/7yqKP9AgH5","Scotland, United Kingdom",
marcioadler,Wed Sep 28 11:49:02 +0000 2022,"Girls in Aviation Day: 
United Airlines Welcomes Over 30 Students To Its Houston Hangar X Facility. https://t.co/fclZCrDo1s",Budapest,
purehoney1231,Wed Sep 28 11:48:53 +0000 2022,"United Airlines 
777-200 N793UA https://t.co/qHo9opSc7A",訪問済み郵便局273局,
AboveEDXW,Wed Sep 28 11:44:48 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N643UA) 
4.2 km out at 30025 ft - heading NW with 968.1 km/h. MUC ➜… https://t.co/J0q4u146M7","Sylt, Germany",
centralspotter,Wed Sep 28 11:42:22 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 35975ft… https://t.co/DWzEKtCGZB","Scotland, United Kingdom",
Avonan,Wed Sep 28 11:41:46 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Ohio, USA",
centralspotter,Wed Sep 28 11:38:47 +0000 2022,"👀✈️🔊
N2136U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36000ft… https://t.co/wq1NKJxNIh","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:34:14 +0000 2022,"👀✈️🔊
N787UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/irrm0J3zpF","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:30:38 +0000 2022,"👀✈️🔊
N755AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/ratnHSr8Ag","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:20:57 +0000 2022,"👀✈️🔊
N2136U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36000ft… https://t.co/rOmEakPtvu","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:17:53 +0000 2022,"👀✈️🔊
N2639U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 32000ft… https://t.co/86QJNijjai","Scotland, United Kingdom",
Dragondyce_Com,Wed Sep 28 11:12:54 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
centralspotter,Wed Sep 28 11:12:16 +0000 2022,"👀✈️🔊
N78009 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 35000ft… https://t.co/HXspyPNGLK","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:11:19 +0000 2022,"👀✈️🔊
N872AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 36000ft… https://t.co/fMtAkTMtWc","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:09:46 +0000 2022,"👀✈️🔊
N29961 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/QGf49hPX5w","Scotland, United Kingdom",
abovestockport,Wed Sep 28 11:09:44 +0000 2022,"THY2UB   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 8025 ft   Distance: 14.56 km 
Speed: 276.3 mph… https://t.co/6bpyZzIEzG","Stockport, England",
abovestockport,Wed Sep 28 11:07:22 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4950 ft   Distance: 14.95 km 
Spee… https://t.co/OG4yQZdZAu","Stockport, England",
lenny_miller,Wed Sep 28 11:05:30 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",,
centralspotter,Wed Sep 28 11:04:12 +0000 2022,"👀✈️🔊
N872AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 35975ft… https://t.co/cdxwVy8mZi","Scotland, United Kingdom",
mikesacconetv,Wed Sep 28 11:03:17 +0000 2022,RT @wbz: Pilot shortage contributing to ongoing travel headaches for airline passengers (via @MSullyNews) https://t.co/XNIhXoJpDA,Boston,
abovestockport,Wed Sep 28 10:58:46 +0000 2022,"AAL111   American Airlines   N872AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.54 km 
Speed: 461.7 mph   Squ… https://t.co/UffraBQWXN","Stockport, England",
Sergiog022,Wed Sep 28 10:56:14 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Osito Tontorrón,
abovestockport,Wed Sep 28 10:54:31 +0000 2022,"FHY612   Freebird Airlines   TC-FHP   Airbus A320-214 
Altitude: 4250 ft   Distance: 14.8 km 
Speed: 227 mph   Squa… https://t.co/ckTmvDmdy9","Stockport, England",
centralspotter,Wed Sep 28 10:53:28 +0000 2022,"👀✈️🔊
N824AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/GlmXbGpVkC","Scotland, United Kingdom",
