user,date,text,location,coordinates
laxradar,Tue Dec 07 08:22:31 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,275 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
arsennazaryan,Tue Dec 07 08:22:10 +0000 2021,"SAF: Sustainable Aviation Fuel
The SAF-powered engine generates 75% less CO2 emissions than conventional jet fuel-p… https://t.co/mGXXFjIqfC","Yerevan, Armenia",
shahbanou17,Tue Dec 07 08:21:58 +0000 2021,RT @shahbanou17: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/oXlM1gJpxf,,
shahbanou17,Tue Dec 07 08:21:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/oXlM1gJpxf,,
laxradar,Tue Dec 07 08:13:38 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
xglobalmarkets,Tue Dec 07 08:13:16 +0000 2021,"US Top market movers:
Gainers
$NCLH 20.03 Norwegian Cruise Line Holdings +9.51%
$TRIP 26.95 Tripadvisor +8.89%
$UAL… https://t.co/BMXwQAdRnS",Limassol,
EzenwaUkandu,Tue Dec 07 08:11:24 +0000 2021,RT @thecableng: Climate Watch: United Airlines begins flight operations with ‘100 percent’ sustainable fuel  | TheCable https://t.co/5vootC…,Equatorial Guinea,
MarcelEmmanuel,Tue Dec 07 08:02:26 +0000 2021,RT @thecableng: Climate Watch: United Airlines begins flight operations with ‘100 percent’ sustainable fuel  | TheCable https://t.co/5vootC…,"ÜT: 6.4372571,3.5038859",
thecableng,Tue Dec 07 08:02:09 +0000 2021,Climate Watch: United Airlines begins flight operations with ‘100 percent’ sustainable fuel  | TheCable… https://t.co/PxVekoAeve,Nigeria,
laxradar,Tue Dec 07 08:01:48 +0000 2021,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Tue Dec 07 08:01:16 +0000 2021,"#UAL58 N2534U Boeing 777 300ER United Airlines: 0.2 mi away @ 29000 ft and 87.7° frm hrzn, heading SE @ 629.2mi/h 0… https://t.co/DJ44Jvnl5r","Putney, London",
tele6cayes,Tue Dec 07 08:00:47 +0000 2021,euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/vstZdNqtFG,Word,
chriszeoli,Tue Dec 07 07:57:40 +0000 2021,".@elonmusk do airlines next. American, United, Delta and Southwest are big 4. ✈️ 

they’re weak from COVID 😷

One o… https://t.co/685FQKSU4F",Web3,
AvgeeksNews,Tue Dec 07 07:52:12 +0000 2021,"United Airlines appoints Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/q9gOjiYaAT #News #Travel… https://t.co/igR9vFyHPv","London, England",
laxradar,Tue Dec 07 07:51:20 +0000 2021,"United Airlines flight #UAL1969 spotted at 13,425 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
AboveBracknell,Tue Dec 07 07:45:49 +0000 2021,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 1.7mi away heading W, travelling 262mph @ 6775ft #Heathrow #Arrival [United Airl… https://t.co/OzPsUNtKmh",Bracknell,
laxradar,Tue Dec 07 07:45:17 +0000 2021,"United Airlines flight #UAL839 spotted at 11,825 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Dec 07 07:43:01 +0000 2021,"United Airlines flight #UAL1801 spotted at 2,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Tue Dec 07 07:38:50 +0000 2021,United Airlines flight #UAL1605 spotted at 225 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Dec 07 07:38:01 +0000 2021,United Airlines flight #UAL1597 spotted at 825 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Tue Dec 07 07:33:52 +0000 2021,"🇺🇸 N685UA #UNITED #UAL14: 2.5mi away heading N, travelling 250mph @ 4750ft [United Airlines - #BOEING 767-3CB] [59… https://t.co/50yYaeVKZ3",Bracknell,
AboveBracknell,Tue Dec 07 07:31:12 +0000 2021,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 1.7mi away heading E, travelling 620mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/p0kCjHFrYe",Bracknell,
D007Mowahi,Tue Dec 07 07:30:03 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Anaheim, CA",
laxradar,Tue Dec 07 07:27:22 +0000 2021,"United Airlines flight #UAL2167 spotted at 23,525 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Dec 07 07:27:07 +0000 2021,United Airlines flight #UAL2458 spotted at 350 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Tue Dec 07 07:24:38 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,725 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Tue Dec 07 07:24:03 +0000 2021,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 290… https://t.co/TXwKHQJ5iU","Scotland, United Kingdom",
centralspotter,Tue Dec 07 07:21:30 +0000 2021,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ZV3RfcAvbd","Scotland, United Kingdom",
centralspotter,Tue Dec 07 07:21:03 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/ofHDIxCjWr","Scotland, United Kingdom",
WH_Aviation84,Tue Dec 07 07:17:32 +0000 2021,Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in… https://t.co/rVEJdUVZ3y,"Houston, TX",
centralspotter,Tue Dec 07 07:17:24 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A3B6  
Seen 37 Times","Scotland, United Kingdom",
VippusaO,Tue Dec 07 07:12:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/tqNTe8sQE1",USA,
colotim1,Tue Dec 07 07:12:12 +0000 2021,United Airlines. UA. I retract my statement about your reservations team. The employee who responded was flat out a… https://t.co/MDF2NthHP8,"Hanoi, Vietnam",
laxradar,Tue Dec 07 07:11:35 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
best88net,Tue Dec 07 07:10:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",https://gab.com/best88net,
laxradar,Tue Dec 07 07:06:55 +0000 2021,"United Airlines flight #UAL2620 spotted at 4,825 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Tue Dec 07 07:06:40 +0000 2021,"United Airlines flight #UAL1813 spotted at 17,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Benmed33,Tue Dec 07 07:00:09 +0000 2021,@RLopez15thWard @chicagosmayor She’s a failure as a leader. Retreat. Just like United Airlines: To Arlington Height… https://t.co/lxyLsZJ5fh,,
Air101blog,Tue Dec 07 07:00:07 +0000 2021,"United Airlines appoints Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/pamaBfMAiy #news #travel… https://t.co/ZcELLyZzcL",Near Gatwick Airport,
laxradar,Tue Dec 07 06:59:26 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Tue Dec 07 06:51:48 +0000 2021,"#UAL907 N24972 Boeing 787 9 United Airlines: 3.6 mi away @ 40000 ft and 64.6° frm hrzn, heading E @ 650.6mi/h 06:51… https://t.co/MzYWFg3n6t","Putney, London",
