user,date,text,location,coordinates
OverPutney,Thu Feb 02 10:12:33 +0000 2023,#UAL146 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.0 mi… https://t.co/kyPnK6Ivzr,"Putney, London",
abovestockport,Thu Feb 02 10:10:49 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 40975 ft   Distance: 14.95 km 
Speed: 515.4 m… https://t.co/HiBqSS3JqY","Stockport, England",
OverPutney,Thu Feb 02 10:08:04 +0000 2023,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/bg0oHg4rsC,"Putney, London",
epameinondas418,Thu Feb 02 10:07:14 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
whats_above_SE1,Thu Feb 02 10:06:34 +0000 2023,"Flight: #UAL924
Reg: N673UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/XJUuY6mJkt","London, England",
OverPutney,Thu Feb 02 10:06:28 +0000 2023,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/bLcxdUukCk,"Putney, London",
mygentec,Thu Feb 02 10:00:04 +0000 2023,"United Airlines My Trips is a rewards program designed for frequent flyers of United Airlines. 
Read more here:… https://t.co/aVfYzE86Kw",New York,
abovestockport,Thu Feb 02 09:59:20 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.95 km 
Speed: 508.6 mp… https://t.co/82cR40amey","Stockport, England",
harryriedl,Thu Feb 02 09:54:54 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",London ,
AboveSESKU,Thu Feb 02 09:54:12 +0000 2023,"🇺🇸 N27901 #UNITED #UAL72 IAD-TLV: 0.3mi away heading ESE, travelling 613mph @ 39975ft [United Airlines - #787-8] [9… https://t.co/Hvg6eEfMii","SESKU, West Yorkshire",
Dazzyrascal1966,Thu Feb 02 09:48:17 +0000 2023,"@scottiebateman From childhood I always wanted to fly on a 747, in 2019 I booked a Virgin flight LHR - JFK to atten… https://t.co/Ibayo5IXeX","Carlisle, England",
abovestockport,Thu Feb 02 09:44:55 +0000 2023,"UAL90   United Airlines   N14019   Boeing 787-10 Dreamliner 
Altitude: 37000 ft   Distance: 14.87 km 
Speed: 521.8… https://t.co/FjGlySpWOP","Stockport, England",
abovestockport,Thu Feb 02 09:44:16 +0000 2023,"AAL195   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 420.1 mph… https://t.co/h6M0QyUrjk","Stockport, England",
OverPutney,Thu Feb 02 09:42:21 +0000 2023,#UAL940 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/JUapMC1pz6,"Putney, London",
abovestockport,Thu Feb 02 09:40:38 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.93 km 
Speed: 515.6 mph… https://t.co/ecKOCi0byo","Stockport, England",
_Winged_Hussar_,Thu Feb 02 09:27:41 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
LilySaylor4,Thu Feb 02 09:25:48 +0000 2023,So go through our official site https://t.co/fJq28v0Mg3 and get the flight deal. You’ll be sure to find a great fli… https://t.co/pv5Vg9pSfK,,
laxradar,Thu Feb 02 09:25:09 +0000 2023,United Airlines flight #UAL684 spotted at 175 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Thu Feb 02 09:22:24 +0000 2023,#UAL27 N19986 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2575 ft… https://t.co/t7UTTmzDr2,"Putney, London",
laxradar,Thu Feb 02 09:09:09 +0000 2023,"United Airlines flight #UAL1896 spotted at 2,125 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
whats_above_SE1,Thu Feb 02 09:06:32 +0000 2023,"Flight: #UAL24
Reg: N669UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/CbJmzO0mbL","London, England",
OverPutney,Thu Feb 02 09:06:15 +0000 2023,#UAL24 N669UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/wlyn0o329L,"Putney, London",
albertrexa,Thu Feb 02 09:03:11 +0000 2023,"How to get my money back from United Airlines?

Are you looking for how to get my money back from United Airlines?… https://t.co/6hlil4XXeB",,
OverPutney,Thu Feb 02 09:00:52 +0000 2023,#UAL46 N78009 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.3 mi a… https://t.co/FlPiluAP9J,"Putney, London",
AboveSESKU,Thu Feb 02 08:55:04 +0000 2023,"🇺🇸 N668UA #UNITED #UAL74 EWR-FRA: 2.7mi away heading ESE, travelling 581mph @ 39000ft [United Airlines - #767-322]… https://t.co/gQRuHGJjuN","SESKU, West Yorkshire",
swagylalisa,Thu Feb 02 08:52:51 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
varabungas,Thu Feb 02 08:51:39 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Latvia,
AlFa47945175,Thu Feb 02 08:47:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
laxradar,Thu Feb 02 08:47:05 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
Z6N8t5nNIk6IRaj,Thu Feb 02 08:40:16 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",日本,
A_Woronecki,Thu Feb 02 08:39:54 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Peterborough, UK/Slupsk, POL",
abovestockport,Thu Feb 02 08:39:08 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3900 ft   Distance: 14.64 km 
Speed: 249.6 mph   S… https://t.co/w8CuInwuQh","Stockport, England",
laxradar,Thu Feb 02 08:38:03 +0000 2023,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:34:35 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.14 km 
Speed: 488.2… https://t.co/YF2EVzPj5m","Stockport, England",
eareeb,Thu Feb 02 08:34:13 +0000 2023,RT @nat_paulsen: @brad_polumbo @POTUS When you find yourself defending folks like United Airlines is when you know you've lost it.,"Karachi, Pakistan",
OverPutney,Thu Feb 02 08:31:35 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/9LhSC0Q47P,"Putney, London",
laxradar,Thu Feb 02 08:30:03 +0000 2023,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:28:45 +0000 2023,"AAL204   American Airlines   N819AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.64 km 
Speed: 520.2 mph   Squ… https://t.co/2X4gIZ3ZDU","Stockport, England",
Maciejliwowski1,Thu Feb 02 08:24:28 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KrwawyMarcin,Thu Feb 02 08:24:24 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Polska,
laxradar,Thu Feb 02 08:20:03 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:19:28 +0000 2023,"RT @TourAmericaTV: 👉11-night Stay Universal Orlando Resort fr €999 pp
📆22 Apr 23
✈@united Airlines Flights, incl taxes bags
🏨11-night, Univ…","Dublin, Ireland",
MagicHolidaysie,Thu Feb 02 08:19:21 +0000 2023,"RT @TourAmericaTV: 👉Los Angeles, including Universal Hollywood Park Tickets from €1,399pp
📆14 Sep 23
✈@united Airlines Flights, incl taxes…","Dublin, Ireland",
laxradar,Thu Feb 02 08:19:14 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:18:59 +0000 2023,"RT @TourAmericaTV: 👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6-nigh…","Dublin, Ireland",
seoexpertnora10,Thu Feb 02 08:13:52 +0000 2023,If any passengers looking for how do I get a  seat on United airlines and choose good seats and get seats together… https://t.co/ymbZSjHR4y,,
crazikowy,Thu Feb 02 08:12:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",PL,
KhosrovKarimov,Thu Feb 02 08:12:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
BadEmbassy,Thu Feb 02 08:11:49 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",POLAND,
Cryptogee,Thu Feb 02 08:11:43 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",London,
Miroslavv100,Thu Feb 02 08:09:36 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Umair_ww9,Thu Feb 02 08:09:30 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",PAKISTAN,
OverPutney,Thu Feb 02 08:09:02 +0000 2023,#UAL110 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/GXcqtxpxGa,"Putney, London",
abovestockport,Thu Feb 02 08:02:35 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 4125 ft   Distance: 14.82 km 
Speed: 158.7 mph… https://t.co/x0njw7zhOV","Stockport, England",
abovestockport,Thu Feb 02 08:00:33 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 4625 ft   Distance: 14.73 km 
Speed: 214… https://t.co/P86dq1pyTK","Stockport, England",
sarpy_spotter,Thu Feb 02 08:00:20 +0000 2023,"#UAL2097 777 300ER United Airlines: 6.8 mi away @ 37000 ft and 45.7° frm hrzn, heading E  - 01:59:22… https://t.co/25LILGzowd","Bellevue, NE",
mjwiener,Thu Feb 02 07:59:32 +0000 2023,@Delta @AmericanAir @united @AlaskaAir What kind of service company tells their best customers #DiamondMedalion to… https://t.co/ithB6vt12O,"Santa Monica, CA",
laxradar,Thu Feb 02 07:58:45 +0000 2023,"United Airlines flight #UAL1738 spotted at 33,150 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sovietarmyfan,Thu Feb 02 07:57:33 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
koolwitz,Thu Feb 02 07:52:02 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
laxradar,Thu Feb 02 07:51:57 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
OverPutney,Thu Feb 02 07:48:31 +0000 2023,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/50zRGyAasM,"Putney, London",
skyoverhavant,Thu Feb 02 07:47:55 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
21mls NE of Havant @ 37750ft ➴ heading ESE ↘ at 512mph. REG:N28912 CS:UAL9… https://t.co/Av0GKUDGnc","Havant, Hampshire",
laxradar,Thu Feb 02 07:47:24 +0000 2023,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Feb 02 07:47:07 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
skyoverhavant,Thu Feb 02 07:46:53 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 39350ft ➴ heading ESE ↘ at 520mph. REG:N28912 CS:UAL9… https://t.co/FBr8irTHuJ","Havant, Hampshire",
sarpy_spotter,Thu Feb 02 07:46:49 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:45:36… https://t.co/yDL98a4tB9","Bellevue, NE",
Jergall47,Thu Feb 02 07:45:19 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Uliya43655130,Thu Feb 02 07:43:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Washington, DC",
laxradar,Thu Feb 02 07:43:30 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
speea,Thu Feb 02 07:42:30 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",United States,
Stu_Mc88,Thu Feb 02 07:40:54 +0000 2023,I’d take being on United Airlines Flight 93 over this https://t.co/j9ux6i8lFq,Portsmouth,
laxradar,Thu Feb 02 07:38:02 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
RadarMechelen,Thu Feb 02 07:34:25 +0000 2023,"Flight: #UAL972
Reg: N16008
ICAO: #A0F427
Callsign: UNITED
Op/Type: United Airlines - 787-10 🇺🇸
Route: #ORD-#BRU
Di… https://t.co/ZTTByfTCI4",Mechelen - Belgium 🇧🇪,
laxradar,Thu Feb 02 07:33:51 +0000 2023,United Airlines flight #UAL98 spotted at 375 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Thu Feb 02 07:32:57 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HrShipwreck,Thu Feb 02 07:32:52 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KevinMulhare,Thu Feb 02 07:32:27 +0000 2023,@StateDept @TravelGov @USEmbAlgiers I need visa visitor to united states : med reda bouroubey 01 01 1981 oran ( wir… https://t.co/Cb29pd9im2,washington d.c. ,
Logist_BCB,Thu Feb 02 07:31:10 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Central Europe, mostly",
COVID_Scale,Thu Feb 02 07:31:00 +0000 2023,"Since the start of the pandemic, 1,134,259 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/R1sRoHPMxb",Earth,
laxradar,Thu Feb 02 07:30:27 +0000 2023,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Feb 02 07:27:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 11,675 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Thu Feb 02 07:26:53 +0000 2023,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Feb 02 07:25:54 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,125 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
fV04G8eQIq422CC,Thu Feb 02 07:25:34 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
EUnewsdigger,Thu Feb 02 07:25:25 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",European Union,
