user,date,text,location,coordinates
Atsey12,Mon Mar 21 03:01:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sol_gebre,Mon Mar 21 03:00:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MebreZare,Mon Mar 21 02:59:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:59:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
berhaneadiam98,Mon Mar 21 02:57:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:56:06 +0000 2022,"United Airlines flight #UAL519 spotted at 29,000 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
comicartharris,Mon Mar 21 02:54:46 +0000 2022,Nothing like being delayed in Denver because your air conditioning doesn’t work. Haven’t flown in a while.  Good to… https://t.co/v5uC6eJh9x,"Los Angeles, CA",
tselalabrha,Mon Mar 21 02:52:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:52:12 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,025 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Mon Mar 21 02:51:57 +0000 2022,"United Airlines flight #UAL1781 spotted at 15,900 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
YtelatA,Mon Mar 21 02:49:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:47:41 +0000 2022,"United Airlines flight #UAL1578 spotted at 18,050 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
MGebre,Mon Mar 21 02:47:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Adi Sogedo, Axum",
ElsaTigray1,Mon Mar 21 02:45:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:44:43 +0000 2022,"United Airlines flight #UAL2066 spotted at 30,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
franmurrell1,Mon Mar 21 02:44:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 02:41:59 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/h4yOOhpcCi","Scotland, United Kingdom",
julianne_wiley,Mon Mar 21 02:40:26 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Peaceful hills, Upper East TN",
jetdriverman,Mon Mar 21 02:38:05 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…",,
Mahlet85495001,Mon Mar 21 02:36:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NHF_Hemophilia,Mon Mar 21 02:34:51 +0000 2022,Introducing: The 2022 Red Tie Runners❣️ #unitednychalf @ United Airlines NYC Half https://t.co/nKdjKHSf8s,Nationwide,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Mon Mar 21 02:33:38 +0000 2022,"United Airlines flight #UAL739 spotted at 14,575 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
EdomGuesh,Mon Mar 21 02:33:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:32:36 +0000 2022,"United Airlines flight #UAL247 spotted at 29,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
dejen78811556,Mon Mar 21 02:32:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RachelSwick12,Mon Mar 21 02:30:56 +0000 2022,@united Why was there a vintage Continental Airlines plane at IAH around 6pm tonight??? https://t.co/AktotYZx1N,,
brhaneassefa21,Mon Mar 21 02:27:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:25:39 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
thefrankreport,Mon Mar 21 02:24:41 +0000 2022,"Hey ⁦@AustFreqFlyer⁩ , wonder if ⁦@VirginAustralia⁩ knew this decision by ⁦@Delta⁩ was coming and it played a role… https://t.co/XAZaXyGpQF","Melbourne, Australia",
laxradar,Mon Mar 21 02:24:29 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MedhaneMeda,Mon Mar 21 02:22:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tes7032,Mon Mar 21 02:19:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Mon Mar 21 02:17:54 +0000 2022,"🇺🇸 UNITED #UAL1492 [N486UA - A600A6]: 0.2mi away [88° elevation] @ 32200ft▼, heading NE @ 559mph [United Airlines -… https://t.co/0LbFU1ZiXb","New Jersey, USA",
laxradar,Mon Mar 21 02:17:21 +0000 2022,"United Airlines flight #UAL1497 spotted at 31,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
hidden__jem,Mon Mar 21 02:15:28 +0000 2022,"I fell asleep on my United Airlines flight, and instead of waking me up.. I woke up to a flight attendant kicking my foot to move it 🙃","Texas, USA",
CHRISTINELEM007,Mon Mar 21 02:13:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,"New Haven, CT",
fuckabiyahmed,Mon Mar 21 02:12:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,NYC,
lightstricken_,Mon Mar 21 02:12:35 +0000 2022,United airlines mints NFT of that one guy getting dragged off the plane https://t.co/U7pcfZK9yC,"Seattle, Cascadia",
Berhana123,Mon Mar 21 02:12:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MurutsTuku,Mon Mar 21 02:10:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SIMON_TE,Mon Mar 21 02:10:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Washington DC ,
TigraiRepublic,Mon Mar 21 02:10:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
g_zefan,Mon Mar 21 02:10:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:06:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
nicolecshaffer,Mon Mar 21 02:04:35 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…","Illinois, USA",
RegularGuyNYC,Mon Mar 21 02:04:30 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/jsuaGVFAor,New York City,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
YitbarekAzeb,Mon Mar 21 02:02:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 01:58:42 +0000 2022,United Airlines flight #UAL1969 spotted at 875 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
peacelynxcat,Mon Mar 21 01:58:30 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
salam_tegray,Mon Mar 21 01:57:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
chiefted,Mon Mar 21 01:57:24 +0000 2022,"RT @misslaurais: Gentle reminder that most US airlines do not offer bereavement flights anymore. @United @AmericanAir @SouthwestAir

RT for…",RI,
bety_naomi,Mon Mar 21 01:56:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Filimonkul,Mon Mar 21 01:55:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mesfinkidane3,Mon Mar 21 01:53:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
claimcompanies,Mon Mar 21 01:53:26 +0000 2022,RT @SaketBhat: United Airlines flight from Boston to Newark on 5th April has been cancelled due to ongoing Russia Ukraine situation. Have b…,,
centralspotter,Mon Mar 21 01:48:55 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/T3jEVtTNqP","Scotland, United Kingdom",
healerkenneth,Mon Mar 21 01:44:47 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #loveaviation https://t.co/iOLWbhgPqH https://t.co/Vlfj8Vz6xs,"Sandton, South Africa",
AviationJobsMe,Mon Mar 21 01:42:45 +0000 2022,Flight Attendant @united US #loveaviation https://t.co/iOLWbhgPqH https://t.co/Vlfj8Vz6xs,Worldwide,
seidi_ahmedin,Mon Mar 21 01:40:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shewitdzc3,Mon Mar 21 01:40:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JanetLolz,Mon Mar 21 01:39:46 +0000 2022,@united Worst experience with @United Airlines at FLL. Gate agent said backpack with diabetes supplies medication &amp;… https://t.co/YAC0YHVBRg,,
SaketBhat,Mon Mar 21 01:39:02 +0000 2022,United Airlines flight from Boston to Newark on 5th April has been cancelled due to ongoing Russia Ukraine situatio… https://t.co/h2Nv01FOUg,"Nashua, NH",
eileenjoy,Mon Mar 21 01:38:49 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/btUsDbdxSW,"36.673589,-121.667902",
IlmariSepponen,Mon Mar 21 01:38:06 +0000 2022,"RT @alhak1087: Whilst airlines are pulling out in other African countries like Liberia, in South Africa they are fighting for slots. I lear…","Helsinki, Finland 🇫🇮 🇱🇷",
centralspotter,Mon Mar 21 01:36:16 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/Q3PfL8iEUl","Scotland, United Kingdom",
above_monroe,Mon Mar 21 01:31:45 +0000 2022,"🇺🇸 UNITED #UAL442 [N873UA - AC033E]: 0.6mi away [71° elevation] @ 9075ft▼, heading NE @ 312mph [United Airlines - A… https://t.co/n0bmrDgyR1","New Jersey, USA",
justinbonanza,Mon Mar 21 01:31:32 +0000 2022,UNITED AIRLINES AND BHARAT,,
centralspotter,Mon Mar 21 01:28:39 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/idFhNhgOwi","Scotland, United Kingdom",
GirmayG4,Mon Mar 21 01:28:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tumti4,Mon Mar 21 01:28:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
blacktropolisCi,Mon Mar 21 01:22:48 +0000 2022,"newsone: Trailblazing Airline Captain M’lis Ward Strives To Increase Representation In Aviation

“We have to get yo… https://t.co/R32jgrYYD7",USA,
nyrrnews,Mon Mar 21 01:16:35 +0000 2022,"RT @NY1: After two years, runners were happy to be back for the New York Road Runners’ United Airlines NYC Half Marathon. https://t.co/Llkh…",,
denovoharriers,Mon Mar 21 01:15:44 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/dNVhoBk3IS,"Paramus, NJ","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Mon Mar 21 01:13:50 +0000 2022,"United Airlines flight #UAL353 spotted at 31,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Mon Mar 21 01:13:00 +0000 2022,"👀✈️🔊
N26966 
#UAL927 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #FRA Frankfurt… https://t.co/aZj5P5TENh","Scotland, United Kingdom",
shima3752,Mon Mar 21 01:12:46 +0000 2022,RT @JRNHeadlines: United Airlines #NYCHalf Japanese results: https://t.co/gWizgNRtg4 https://t.co/nBlVa7ntS4,東京都　世田谷区,
sle408,Mon Mar 21 01:11:25 +0000 2022,@united cont. spending hours talking to supervisors who contradict themselves over and over. Was told 1500 per pers… https://t.co/b7ATP7oypQ,"Schaumburg, IL",
_TigrayGenocide,Mon Mar 21 01:10:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 01:08:15 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
NurhusenSamri,Mon Mar 21 01:06:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Estifan83228987,Mon Mar 21 01:06:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ladhka,Mon Mar 21 01:05:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Hargeisa- Rep of Somaliland,
solomong_slasie,Mon Mar 21 01:04:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
centralspotter,Mon Mar 21 01:03:21 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/8LjjFYlIwP","Scotland, United Kingdom",
gabrielsen_,Mon Mar 21 01:00:55 +0000 2022,"RT @CBNNews: United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News https://t.co/9f3KYjcwTG…",,
