user,date,text,location,coordinates
snickerfritz04,Wed Oct 13 13:11:38 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Manhattan, NY/Henderson, NV",
Plano_Now,Wed Oct 13 13:11:36 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Plano, TX",
Avidskier391,Wed Oct 13 13:11:34 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Los Angeles, CA",
ProfAmyCohn,Wed Oct 13 13:11:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
mrmgwilson,Wed Oct 13 13:11:28 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Kansas City, MO",
MichelleNYC718,Wed Oct 13 13:11:27 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
WingandaFlare,Wed Oct 13 13:11:22 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…","Cleveland, Ohio",
Bit_Faced,Wed Oct 13 13:11:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Tomorrow,
OneBoldVoice,Wed Oct 13 13:11:21 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…",New Jersey,
NewDayForNJ,Wed Oct 13 13:11:11 +0000 2021,"BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit ag… https://t.co/BOPeGSgdPS","New Jersey, USA",
beccacannaday,Wed Oct 13 13:11:07 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Paddy’s Pub,
CwtchyQ,Wed Oct 13 13:11:06 +0000 2021,"RT @supergranlinz: United Airlines pilot files va ccine mandate LAWSUIT against company 

David Sambrano, a veteran pilot at United Airline…",UK,
Smoore1117,Wed Oct 13 13:11:05 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Plymouth Meeting, PA",
mollyhc,Wed Oct 13 13:11:05 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Washington, DC",
itselispeaks,Wed Oct 13 13:10:56 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
loko411,Wed Oct 13 13:10:55 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
jflyntzmd2nj,Wed Oct 13 13:10:49 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Berkeley Heights, NJ",
ScottMiles17,Wed Oct 13 13:10:46 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Charlotte, NC via Ohio",
BS0064,Wed Oct 13 13:10:45 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
bewing03,Wed Oct 13 13:10:43 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Chicago, IL",
no1youdeverknow,Wed Oct 13 13:10:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Lislehouse,Wed Oct 13 13:10:39 +0000 2021,I will only fly United Airlines.  Thank you for the Vaccine Mandate!💚,Lisle IL.,
MarlonJBlake,Wed Oct 13 13:10:39 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Inglewood, CA",
DancyGeorgia,Wed Oct 13 13:10:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
mewmewmew13,Wed Oct 13 13:10:29 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
ParlatoMadeline,Wed Oct 13 13:10:23 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,"New York, USA",
Rubydo56254252,Wed Oct 13 13:10:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
GZurwell,Wed Oct 13 13:10:19 +0000 2021,RT @Shawna: The @United Airlines CEO Scott Kirby tells @CBSMornings that the airline has banned 700 people for failing to comply with their…,,
ReturnOfMrYeah,Wed Oct 13 13:10:17 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Outchea!,
WildPilot1,Wed Oct 13 13:10:15 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,"Texas, USA",
OG_Tek1,Wed Oct 13 13:10:12 +0000 2021,@Shawna @AprilDRyan @united @CBSMornings United Airlines bans 700 passengers for behavioral issues during the pandemic..,,
KuiXing7,Wed Oct 13 13:10:11 +0000 2021,RT @Shawna: The @United Airlines CEO Scott Kirby tells @CBSMornings that the airline has banned 700 people for failing to comply with their…,Quelques Arpents de Neige.,
inferiorworld,Wed Oct 13 13:10:07 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",earth,
Athul75767151,Wed Oct 13 13:10:06 +0000 2021,"RT @IshrionA: United Airlines has posted its clues for its new international routes!

First look:

- Nice (NCE)
- Prague (PRG)
- Porto (OPO…","Madurai South, India",
dwinfrey72,Wed Oct 13 13:10:06 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",USA,
savebabybuster,Wed Oct 13 13:10:05 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
queer_spice,Wed Oct 13 13:10:00 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
GetTheTruthUSA,Wed Oct 13 13:09:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,USA,
WilmaVanSant,Wed Oct 13 13:09:49 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Kingsport, TN",
Poppie61,Wed Oct 13 13:09:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,michigan,
buccos08,Wed Oct 13 13:09:49 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
EU_Be_Gone,Wed Oct 13 13:09:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Warwickshire ,
grnmedina_chris,Wed Oct 13 13:09:42 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Medina Ohio,
wheele_c,Wed Oct 13 13:09:41 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Oregon, USA",
justiceputnam,Wed Oct 13 13:09:38 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Rogue River, Oregon #homebase",
diazbriseno,Wed Oct 13 13:09:37 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Washington, DC",
Buddhabman,Wed Oct 13 13:09:37 +0000 2021,RT @Shawna: The @United Airlines CEO Scott Kirby tells @CBSMornings that the airline has banned 700 people for failing to comply with their…,"Woodland Hills, Los Angeles",
carolynryan,Wed Oct 13 13:09:36 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","New York, USA",
2107_ja,Wed Oct 13 13:09:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Keith_Humphrey,Wed Oct 13 13:09:34 +0000 2021,"""Research has shown that workplaces with ##vaccine mandates are seeing #vaccination rates of 90% or higher, where e… https://t.co/b4KsbC21xj",Kansas USA,
nearly_go_time,Wed Oct 13 13:09:33 +0000 2021,"@tking2905 @CNBC Thank you for keeping your stench off the ""people's airlines"" and enjoy United or other carriers (please!).",,
Bob_A_79807,Wed Oct 13 13:09:33 +0000 2021,RT @JackBlaine3: Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate. https://t.co/F82fyFtQ3H,Bloemfontein,
BarbL219,Wed Oct 13 13:09:32 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",NYC,
supermexican,Wed Oct 13 13:09:23 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Fort Worth, TX",
jedwards73,Wed Oct 13 13:09:22 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,"Nunya, Biz",
Ewillie9,Wed Oct 13 13:09:20 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
PIT_JOANNE,Wed Oct 13 13:09:17 +0000 2021,"Another fun ""Confetti Blast"" recognizing some of the best Customer Service delivery at United Airlines.  Thank you… https://t.co/DoQxPODi6Z","Pittsburgh, PA",
CundallJustin,Wed Oct 13 13:09:15 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Greensboro, NC",
supergranlinz,Wed Oct 13 13:09:11 +0000 2021,"United Airlines pilot files va ccine mandate LAWSUIT against company 

David Sambrano, a veteran pilot at United Ai… https://t.co/IYNQ2pv9Es",,
AnitaMEndeman,Wed Oct 13 13:09:10 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Rhode Island, USA",
JHGraas,Wed Oct 13 13:09:04 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Dirtbag Busytown, CT",
PeterErlendson,Wed Oct 13 13:09:03 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Boise, ID",
scjr14312,Wed Oct 13 13:09:02 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Patrick93293056,Wed Oct 13 13:09:02 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","WISCONSIN, USA",
CarolYMorrisse1,Wed Oct 13 13:08:52 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",New England ,
ChristopReese,Wed Oct 13 13:08:50 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,Atlanta,
MojoSweet1,Wed Oct 13 13:08:46 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,,
NMerritte,Wed Oct 13 13:08:46 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,"Lebanon, TN",
april_palmgren,Wed Oct 13 13:08:45 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,"Keller, TX",
FLaughon,Wed Oct 13 13:08:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Virginia Beach, VA",
Manny74753217,Wed Oct 13 13:08:40 +0000 2021,RT @JackBlaine3: Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate. https://t.co/F82fyFtQ3H, USA,
