user,date,text,location,coordinates
C_Rodriguez_Art,Sun Oct 17 11:39:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Portugal,
Fivewazoos,Sun Oct 17 11:39:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Florida’s East Coast,
cntravellerme,Sun Oct 17 11:37:30 +0000 2021,United Airlines are launching direct flights to Jordan... https://t.co/AeGVEpSK31,"Dubai, United Arab Emirates",
DeRossiBeard,Sun Oct 17 11:37:20 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
connectingtrav,Sun Oct 17 11:37:04 +0000 2021,United Airlines to launch direct Washington-Amman flights https://t.co/h7spWZLVMl,"Dubai, United Arab Emirates",
Vesotsky,Sun Oct 17 11:35:40 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Pensacola, FL",
healthyforT,Sun Oct 17 11:35:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Kansas,
Joni_Looking,Sun Oct 17 11:30:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Home FL & MI,
brandonrhodes4r,Sun Oct 17 11:30:02 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Chicago ,
SDVoter3,Sun Oct 17 11:27:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","North Carolina, USA",
AboveBracknell,Sun Oct 17 11:26:37 +0000 2021,"🇺🇸 N685UA #UNITED #UAL919 LHR-IAD: 2.9mi away heading W, travelling 304mph @ 7050ft #Heathrow #Departure [United Ai… https://t.co/W0A6cyjzai",Bracknell,
FerraoMl,Sun Oct 17 11:26:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Club1Hotels,Sun Oct 17 11:23:45 +0000 2021,RT @TravelPulse: The United States government announced it would lift international travel restrictions on fully vaccinated foreign nationa…,Global / Worldwide,
centralspotter,Sun Oct 17 11:21:42 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/uFU2jQR9NX","Scotland, United Kingdom",
InsideFlyer,Sun Oct 17 11:19:00 +0000 2021,"What do you think about United's new flights? 
https://t.co/jD0DLarkzS",,
DebLewi17645139,Sun Oct 17 11:18:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Orange Park, FL",
Beverly79053982,Sun Oct 17 11:17:26 +0000 2021,"@AaronParnas Yes!  Thank you United Airlines, JetBlue, Southwest and Alaska Airlines.  I won’t be flying Delta in the near future.",,
adepsis,Sun Oct 17 11:15:05 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
statwonk,Sun Oct 17 11:14:46 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Mobile, Alabama; us-east-1",
Spencer_Shull,Sun Oct 17 11:14:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Upstate New York,
centralspotter,Sun Oct 17 11:11:34 +0000 2021,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/49uxWns9v8","Scotland, United Kingdom",
Anthony19564800,Sun Oct 17 11:09:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
KmicchKevin,Sun Oct 17 11:09:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","New Jersey, USA",
Adriana1o5,Sun Oct 17 11:07:38 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
toosje191,Sun Oct 17 11:07:03 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Nashua, NH",
PatriciaMaryG,Sun Oct 17 11:04:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Larchmont NY,
dritter60,Sun Oct 17 11:04:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
aairis58,Sun Oct 17 11:00:46 +0000 2021,RT @AlterNet: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https:/…,,
islandsunfla,Sun Oct 17 11:00:34 +0000 2021,United Airlines Announces New Routes  https://t.co/VF3smjtwhB,"Bradenton Beach, FL",
LauraAMckelvey,Sun Oct 17 11:00:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Pennsylvania, USA",
ShirleyDebalsi,Sun Oct 17 10:59:55 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",earth,
STARTstudy1,Sun Oct 17 10:59:29 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,"Hamilton, Ontario",
nicedragonlady3,Sun Oct 17 10:59:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Nega59645858,Sun Oct 17 10:58:37 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/nhFji2nAlC,,
akafopy1,Sun Oct 17 10:55:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Syracuse, NY",
centralspotter,Sun Oct 17 10:55:26 +0000 2021,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/KLWumCDhSY","Scotland, United Kingdom",
bfaucheux1,Sun Oct 17 10:54:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Santa Monica, CA",
reg_wds,Sun Oct 17 10:54:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Memphis, TN",
vickifrederick8,Sun Oct 17 10:53:40 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Chicago area,
worriedinpa,Sun Oct 17 10:53:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
BarbMasterson3,Sun Oct 17 10:50:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Haviland, NY",
SustainTrends,Sun Oct 17 10:49:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
N23983 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To: #D…",,
centralspotter,Sun Oct 17 10:49:22 +0000 2021,"👀✈️🔊
N23983 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/FTCt7jHTUF","Scotland, United Kingdom",
GeneralStrike16,Sun Oct 17 10:48:39 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 10:47:57 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
LilyGreenLily,Sun Oct 17 10:47:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
EEM19781,Sun Oct 17 10:46:21 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Cheryl25044450,Sun Oct 17 10:46:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Raeford, NC",
suntansea,Sun Oct 17 10:46:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",NH proud-USVI Nice,
Oxyzentricity,Sun Oct 17 10:43:49 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Blacksburg/Christiansburg VA,
jtkstc,Sun Oct 17 10:43:37 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",USA,
laxradar,Sun Oct 17 10:42:40 +0000 2021,"United Airlines flight #UAL383 spotted at 36,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
xoronkexo92,Sun Oct 17 10:41:14 +0000 2021,Back to the US this afternoon. Wish I had more time to explore 🇨🇦 but thank God for that Air Canada and United Airlines credit.,wherever  peace is 🌻,
JoymcdMcdonald,Sun Oct 17 10:40:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
SeanFlan45,Sun Oct 17 10:39:36 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
GokulBhargav,Sun Oct 17 10:38:01 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",Hyderabad,
