user,date,text,location,coordinates
laxradar,Sun Apr 10 15:38:44 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,550 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
N60597,Sun Apr 10 15:38:27 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
TashLynn12,Sun Apr 10 15:38:21 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls","Indiana, USA",
yashar,Sun Apr 10 15:38:09 +0000 2022,"Call the airline, travel agents, and United Airlines had offices in strip malls https://t.co/BfXTSnHzUi",🐘🐘🐘🐘,
above_monroe,Sun Apr 10 15:37:17 +0000 2022,"🇺🇸 UNITED #UAL2017 [N14231 - A0ACF9]: 0.2mi away [88° elevation] @ 34450ft▼, heading NE @ 565mph [United Airlines -… https://t.co/i3O4BbiPJJ","New Jersey, USA",
laxradar,Sun Apr 10 15:35:38 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,775 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
MrhaditStick,Sun Apr 10 15:33:34 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? - The Points Guy https://t.co/YUsoa953QX,"Las Vegas, NV",
laxradar,Sun Apr 10 15:23:30 +0000 2022,United Airlines flight #UAL1946 spotted at 375 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
AboveBracknell,Sun Apr 10 15:22:17 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 312mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/SSk0BpVL2N",Bracknell,
laxradar,Sun Apr 10 15:14:54 +0000 2022,"United Airlines flight #UAL1824 spotted at 9,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Apr 10 15:08:21 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
NTrader27,Sun Apr 10 15:06:08 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,The Universe,
laxradar,Sun Apr 10 15:06:03 +0000 2022,"United Airlines flight #UAL411 spotted at 10,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
nytimesbusiness,Sun Apr 10 15:05:04 +0000 2022,"“You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration,” an industry… https://t.co/X8gY0T5hgT","New York, NY",
laxradar,Sun Apr 10 15:04:42 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,325 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 10 15:02:34 +0000 2022,United Airlines flight #UAL1743 spotted at 550 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
AboveBracknell,Sun Apr 10 14:56:15 +0000 2022,"🇺🇸 N672UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 6600ft #Heathrow #Departure [United Ai… https://t.co/seKmrI1zNC",Bracknell,
pankajkanal,Sun Apr 10 14:49:28 +0000 2022,"RT @vinsinners: How about that?! #Lufthansa and #United are processing a full refund to me. I gotta thank the folks at @tajawalKSA , the po…",Mumbai,
laxradar,Sun Apr 10 14:39:57 +0000 2022,"United Airlines flight #UAL622 spotted at 2,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Apr 10 14:39:42 +0000 2022,"United Airlines flight #UAL820 spotted at 37,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
vZ6ZcDrGChNWrHe,Sun Apr 10 14:39:35 +0000 2022,"RT @hkairport: Loading this @United aircraft and preparing it for its next journey!

What other airlines do you see in this photo? Comment…",Hong Kong,
centralspotter,Sun Apr 10 14:29:07 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/J9wYqxgK0p","Scotland, United Kingdom",
centralspotter,Sun Apr 10 14:27:00 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/5u5u9vpe28","Scotland, United Kingdom",
centralspotter,Sun Apr 10 14:22:26 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/FMkDySxAAS","Scotland, United Kingdom",
laxradar,Sun Apr 10 14:21:42 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,125 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
vinsinners,Sun Apr 10 14:13:20 +0000 2022,How about that?! #Lufthansa and #United are processing a full refund to me. I gotta thank the folks at @tajawalKSA… https://t.co/aN1euokiWR,On the move,
404paigenotfnd,Sun Apr 10 14:12:14 +0000 2022,on the phone with united airlines they said they hate me,she/her | 23,
laxradar,Sun Apr 10 14:11:19 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,675 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
ahahalbs,Sun Apr 10 14:11:09 +0000 2022,"@united Hi, that doesn’t answer my question. Can you confirm United Airlines don’t require Covid test prior to travel.",,
centralspotter,Sun Apr 10 14:10:12 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY007 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #TLV Ben… https://t.co/lron6daSdg","Scotland, United Kingdom",
violetpilot1,Sun Apr 10 14:10:00 +0000 2022,United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,check six ,
go5enoshima,Sun Apr 10 14:06:33 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,小田急線沿線の神奈川県民,
ahahalbs,Sun Apr 10 14:03:53 +0000 2022,"@united hello flying from DEN, CO to LHR, UK. UK no longer requires covid test to enter can you confirm United Airl… https://t.co/sA0mejBHpd",,
EINBoeingNews,Sun Apr 10 14:00:23 +0000 2022,United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/51xICd0xGb,"Washington, D.C.",
EINAirlineNews,Sun Apr 10 14:00:20 +0000 2022,United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/9soRISkR5q,"Washington, D.C.",
laxradar,Sun Apr 10 13:55:56 +0000 2022,United Airlines flight #UAL302 spotted at 725 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
TRAVELINTI7,Sun Apr 10 13:54:13 +0000 2022,"Business Class from New York to Cancun, Mexico for only $1000 roundtrip with United airlines https://t.co/Dvum91hrtS https://t.co/E3XUNqhqoS","Los Angeles, CA",
centralspotter,Sun Apr 10 13:48:21 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY007 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #TLV Ben… https://t.co/gICfpso4PZ","Scotland, United Kingdom",
laxradar,Sun Apr 10 13:47:36 +0000 2022,"United Airlines flight #UAL1050 spotted at 23,725 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
_DrFrusci,Sun Apr 10 13:46:31 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/fJjOCD0JBw via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 13:45:16 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/ur83198JzF,USA | UK | Asia | Australia,
laxradar,Sun Apr 10 13:45:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JTBflies,Sun Apr 10 13:45:00 +0000 2022,@united worst airline ever! It’s been a month now after flying and still can’t get issued resolved and no one care!… https://t.co/Sj4uFrKQFT,,
centralspotter,Sun Apr 10 13:40:12 +0000 2022,"👀✈️🔊
N79011 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #FRA Frankf… https://t.co/zxWyzdz6iy","Scotland, United Kingdom",
centralspotter,Sun Apr 10 13:33:01 +0000 2022,"👀✈️🔊
N79011 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #FRA Frankf… https://t.co/fZoIFRdzEM","Scotland, United Kingdom",
AndoniaPR,Sun Apr 10 13:32:29 +0000 2022,RT @AndoniaPR: Has Biden even mentioned the #PilotShortage in the United States? Shouldn't we hire back all those who opted out of ill-conc…,Bostonian in Miami + Athens,
laxradar,Sun Apr 10 13:32:09 +0000 2022,"United Airlines flight #UAL1830 spotted at 30,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sun Apr 10 13:31:12 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,850 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Apr 10 13:30:56 +0000 2022,"United Airlines flight #UAL2682 spotted at 5,825 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Sun Apr 10 13:28:59 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Sun Apr 10 13:28:57 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/2z8OwRTM8m","Scotland, United Kingdom",
laxradar,Sun Apr 10 13:25:01 +0000 2022,"United Airlines flight #UAL534 spotted at 14,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Apr 10 13:24:46 +0000 2022,United Airlines flight #UAL1240 spotted at 375 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
LitigationNotes,Sun Apr 10 13:20:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/a3FZJqEY5v,United States,
centralspotter,Sun Apr 10 13:18:44 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/5z0twHgLlO","Scotland, United Kingdom",
laxradar,Sun Apr 10 13:16:08 +0000 2022,"United Airlines flight #UAL1706 spotted at 14,325 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TheAviationhub2,Sun Apr 10 13:15:57 +0000 2022,United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/hakokscsDu,"England, United Kingdom",
roberto_strata,Sun Apr 10 13:08:23 +0000 2022,🇺🇸N410UA/483 Airbus A320-232 United Airlines https://t.co/gusTCkBDiP,"São Paulo, SP - Brazil",
laxradar,Sun Apr 10 13:02:40 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Nick_Barnes,Sun Apr 10 12:59:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,"Atlanta, GA",
Usili_Sage,Sun Apr 10 12:53:52 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,Ohio,
ClassicsPlanes,Sun Apr 10 12:51:21 +0000 2022,A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co/brHqiJmMQ2,Leeds,
laxradar,Sun Apr 10 12:49:43 +0000 2022,"United Airlines flight #UAL1292 spotted at 7,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
aviationcomment,Sun Apr 10 12:46:17 +0000 2022,RT @simple_flying: Dozens of United’s 777s are expected to stay grounded for at least one more month. https://t.co/GaAHoha1Rh,"London & Cambridgeshire, UK",
laxradar,Sun Apr 10 12:45:58 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Apr 10 12:43:31 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,575 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
simple_flying,Sun Apr 10 12:43:10 +0000 2022,Dozens of United’s 777s are expected to stay grounded for at least one more month. https://t.co/GaAHoha1Rh,,
laxradar,Sun Apr 10 12:41:11 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,225 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
mundoaeroclub,Sun Apr 10 12:41:02 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,"Bogotá, Colombia ",
ShoNuff48143999,Sun Apr 10 12:29:18 +0000 2022,@united AIRLINES I would love to hear from someone of importance from your organization...,,
ShoNuff48143999,Sun Apr 10 12:28:36 +0000 2022,@united Airlines has the absolute worst service on the planet.  I was abused by them so badly over the past weekend… https://t.co/GUvinBWq5S,,
rukminimaj,Sun Apr 10 12:25:22 +0000 2022,I need to know what happened to the baggage. The passenger travelled from SFO to Singapore in united airlines- Sing… https://t.co/Mck7hclEkx,,
laxradar,Sun Apr 10 12:24:28 +0000 2022,"United Airlines flight #UAL842 spotted at 15,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun Apr 10 12:20:46 +0000 2022,"🇺🇸 N78004 #UNITED #UAL949: 2.9mi away heading W, travelling 316mph @ 6150ft [United Airlines - #BOEING 777-224] [97… https://t.co/3ZurhYnwrV",Bracknell,
EraComin,Sun Apr 10 12:17:01 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,,
laxradar,Sun Apr 10 12:14:17 +0000 2022,United Airlines flight #UAL371 spotted at 300 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
