user,date,text,location,coordinates
laxradar,Sun Mar 05 01:01:52 +0000 2023,"United Airlines flight #UAL216 spotted at 2,525 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
Blanjipan,Sun Mar 05 00:59:59 +0000 2023,UNITED AIRLINES IS OFFICIALLY A HOE ASS BITCH,Any/All,
ConradVerbeek,Sun Mar 05 00:57:08 +0000 2023,I hear United Airlines is hiring pilots. https://t.co/PWlQsnnTQt,,
laxradar,Sun Mar 05 00:56:28 +0000 2023,"United Airlines flight #UAL783 spotted at 25,050 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
ptrstewart,Sun Mar 05 00:54:33 +0000 2023,"@ProFootballTalk A co-worker was a member of a jury for 5 days (just got back), a woman was suing United Airlines f… https://t.co/mnqiloYtfr",,
laxradar,Sun Mar 05 00:50:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,925 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
lcheslerclark,Sun Mar 05 00:46:40 +0000 2023,A few of my moms stories. Pushed into Dental Hygiene at University of Pennsylvania. Graduates. Joins United airline… https://t.co/AKWeNgT2NZ,PDX/ L.A. / Global,
drd6315,Sun Mar 05 00:45:28 +0000 2023,@united @VirginAustralia Guess I’m not flying American Airlines anymore,,
laxradar,Sun Mar 05 00:45:11 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,225 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
RuralProfessor,Sun Mar 05 00:44:42 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Hildebran, NC",
sarpy_spotter,Sun Mar 05 00:42:27 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 18:40:50 - https://t.co/3w1WW3SkxH… https://t.co/7UeRBQX53i","Bellevue, NE",
Deadwood2022,Sun Mar 05 00:41:05 +0000 2023,@NBCNews United airlines is training black pilots in weeks not years. It's why I fly Delta.,,
laxradar,Sun Mar 05 00:35:57 +0000 2023,"United Airlines flight #UAL1700 spotted at 4,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Sun Mar 05 00:33:28 +0000 2023,"United Airlines flight #UAL624 spotted at 19,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sun Mar 05 00:28:58 +0000 2023,"United Airlines flight #UAL2611 spotted at 3,675 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 00:25:00 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  36000 ft and 87.5° frm hrzn, heading W @ 18:22:06 - https://t.co/272EF9mDAC… https://t.co/TqkKxvTohl","Bellevue, NE",
laxradar,Sun Mar 05 00:24:58 +0000 2023,"United Airlines flight #UAL1718 spotted at 14,900 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
laxradar,Sun Mar 05 00:19:48 +0000 2023,"United Airlines flight #UAL2146 spotted at 1,050 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 00:15:40 +0000 2023,"#UAL1592 737NG 900ER/W United Airlines:  33000 ft and 37.1° frm hrzn, heading E @ 18:13:49 -… https://t.co/G4DKzU3mBU","Bellevue, NE",
sarpy_spotter,Sun Mar 05 00:14:18 +0000 2023,"#UAL415 A319 131 United Airlines:  34950 ft and 70.2° frm hrzn, heading E @ 18:12:54 - https://t.co/obZi6z4G5s… https://t.co/N8po9j1SPm","Bellevue, NE",
JohnFit55647484,Sun Mar 05 00:09:44 +0000 2023,"2/03/2012: Continental, United Airlines Merger Completed https://t.co/TZTTyNrLOj 11 years ago/ time flies/",,
StevenS23337721,Sun Mar 05 00:05:38 +0000 2023,"#woke #UnitedAirlines puts #rainbow on #SanFrancisco-to-Sydney #jetliner with all-#LGBTQ crew, gets ripped on… https://t.co/RJ4Q6NWmUc",,
sarpy_spotter,Sun Mar 05 00:03:44 +0000 2023,"#UAL2667 787 8 United Airlines:  39000 ft and 43.2° frm hrzn, heading E @ 17:56:34 - https://t.co/L4D9VEyddL… https://t.co/TyOVtq0sYU","Bellevue, NE",
sourcandysyd,Sun Mar 05 00:03:43 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","❌DNI proship, maps, zoos, nft",
Lolabean41,Sun Mar 05 00:02:02 +0000 2023,@sxprice7 @ChidiebereOpar7 @therealwinny1 @EndWokeness Because they’ve told us that they are trying to make the air… https://t.co/TFbxpjZylg,,
sarpy_spotter,Sat Mar 04 23:54:02 +0000 2023,"#UAL1461 737NG 824/W United Airlines:  36000 ft and 61.9° frm hrzn, heading W @ 17:51:56 - https://t.co/DIzcan1qT8… https://t.co/rtKBkVFzjf","Bellevue, NE",
sarpy_spotter,Sat Mar 04 23:51:15 +0000 2023,"#UAL2456 737NG 724/W United Airlines:  37000 ft and 58.7° frm hrzn, heading E @ 17:49:29 - https://t.co/i0tcU8AiLM… https://t.co/KDjTaesqeR","Bellevue, NE",
CKuklies,Sat Mar 04 23:51:02 +0000 2023,undefined https://t.co/lNgN3j8clp,,
sarpy_spotter,Sat Mar 04 23:45:26 +0000 2023,"#UAL2198 A319 131 United Airlines:  34975 ft and 78.3° frm hrzn, heading E @ 17:43:56 - https://t.co/qMpfwAAMnm… https://t.co/c9M7c3D4Zu","Bellevue, NE",
sarpy_spotter,Sat Mar 04 23:36:08 +0000 2023,"#UAL2614 787 10 United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 17:34:44 - https://t.co/K57ZA7iSf3… https://t.co/upqSksKh1M","Bellevue, NE",
cesarvilla1976,Sat Mar 04 23:35:46 +0000 2023,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",Asunción - Paraguay,
laxradar,Sat Mar 04 23:31:20 +0000 2023,"United Airlines flight #UAL247 spotted at 22,275 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 23:29:03 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 86.8° frm hrzn, heading W @ 17:21:07 - https://t.co/BVQ7NxrO4O… https://t.co/VjSVzUASw0","Bellevue, NE",
laxradar,Sat Mar 04 23:28:49 +0000 2023,"United Airlines flight #UAL1831 spotted at 24,050 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
notisar1,Sat Mar 04 23:23:15 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honolulu HN…",CARACAS - VENEZUELA,
laxradar,Sat Mar 04 23:12:44 +0000 2023,United Airlines flight #UAL2339 spotted at 650 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
dadavis65,Sat Mar 04 23:10:06 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/Ubexrqkn6P via @powerlineUS,,
laxradar,Sat Mar 04 23:07:39 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,800 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AboveStLouis,Sat Mar 04 23:04:32 +0000 2023,"🇺🇸 N76269 - Boeing 737NG 824/W - United Airlines UAL1151/UA1151, Philip S. W. Goldson (BZE) to Chicago O'Hare (ORD)… https://t.co/QyBIOdoxYS","St. Peters, Missouri",
laxradar,Sat Mar 04 23:00:11 +0000 2023,"United Airlines flight #UAL2406 spotted at 23,975 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Mar 04 22:56:42 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Mar 04 22:52:45 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
JdGenovese,Sat Mar 04 22:51:36 +0000 2023,@united @Epcable United Airlines is nothing but woke fascists. 🖕🏾,Virginia ,
laxradar,Sat Mar 04 22:51:07 +0000 2023,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Mar 04 22:46:18 +0000 2023,"United Airlines flight #UAL1377 spotted at 27,250 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:44:00 +0000 2023,"#UAL649 A319 131 United Airlines:  36000 ft and 44.7° frm hrzn, heading W @ 16:42:42 - https://t.co/tyOMCb0YaG… https://t.co/7L02Aorvio","Bellevue, NE",
laxradar,Sat Mar 04 22:39:22 +0000 2023,"United Airlines flight #UAL403 spotted at 34,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 22:33:08 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  35000 ft and 45.9° frm hrzn, heading E @ 16:31:58 - https://t.co/19szsd5cjX… https://t.co/qOuGEDS6UH","Bellevue, NE",
laxradar,Sat Mar 04 22:28:51 +0000 2023,United Airlines flight #UAL1219 spotted at 950 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Sat Mar 04 22:27:25 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,175 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
OverPutney,Sat Mar 04 22:22:30 +0000 2023,#UAL934 N77019 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi a… https://t.co/M9zWxI5a2l,"Putney, London",
crosbyenjoyer,Sat Mar 04 22:19:29 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",she woof 16 white ++ frq OK !!,
laxradar,Sat Mar 04 22:19:09 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,250 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
IznogoodBen,Sat Mar 04 22:16:35 +0000 2023,@amuse United Airlines and American Airlines new pilots are out for a jog…,,
laxradar,Sat Mar 04 22:13:20 +0000 2023,"United Airlines flight #UAL2139 spotted at 33,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
taichberger,Sat Mar 04 22:07:07 +0000 2023,"@POTUS Had this on United Airlines from Germany to Mexico via Dulles..
Cost me 85 bugs...","Munich, Germany",
laxradar,Sat Mar 04 22:02:32 +0000 2023,"United Airlines flight #UAL2129 spotted at 28,050 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
BCMDeptMedicine,Sat Mar 04 22:00:38 +0000 2023,"Dr. Vivian Ho, Professor of Health Services Research, weighs in on another Houston-area Starbucks unionizing and Un… https://t.co/oDiY077hV8","Houston, TX",
FSXAviation3,Sat Mar 04 21:58:13 +0000 2023,"ATC AUDIO - https://t.co/hNodM2TQxM

United Airlines UA362 Honolulu to Newark Emergency Landing

Flight UA362 Honol… https://t.co/6MNMS5EWCH",,
sarpy_spotter,Sat Mar 04 21:56:57 +0000 2023,"#UAL2375 A319 132 United Airlines:  33000 ft and 69.3° frm hrzn, heading E @ 15:55:37 - https://t.co/nkuvne0lLs… https://t.co/yNTa7vEz6V","Bellevue, NE",
skybotdc,Sat Mar 04 21:56:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 A562AA
📷 https://t.co/OSqQo6pGqw https://t.co/5sXt8WTGYw",,
laxradar,Sat Mar 04 21:54:58 +0000 2023,"United Airlines flight #UAL432 spotted at 8,675 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
laxradar,Sat Mar 04 21:54:34 +0000 2023,"United Airlines flight #UAL1107 spotted at 36,925 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 21:53:54 +0000 2023,"#UAL467 787 9 United Airlines:  41975 ft and 59.3° frm hrzn, heading E @ 15:50:40 - https://t.co/E39mWVW88I… https://t.co/DKK6jxNkFI","Bellevue, NE",
LaxLager,Sat Mar 04 21:49:53 +0000 2023,@Amanda_Balionis Seems to be the design for most aisle seats at least on United Airlines. With most middle seats be… https://t.co/uPp9oXlPzh,"Castle Rock, Colorado",
laxradar,Sat Mar 04 21:49:17 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
Krystianek424,Sat Mar 04 21:48:25 +0000 2023,RT @r_mahan: Well that's it safety thrown out the window never fly United Airlines again,,
sarpy_spotter,Sat Mar 04 21:48:06 +0000 2023,"#UAL2624 A319 131 United Airlines:  5925 ft and 28.7° frm hrzn, heading SE @ 15:46:02 - https://t.co/CBWK4wjdzL… https://t.co/cZw3CNDdDv","Bellevue, NE",
laxradar,Sat Mar 04 21:46:47 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Mar 04 21:44:16 +0000 2023,"United Airlines flight #UAL2456 spotted at 10,425 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
CarinaCali28,Sat Mar 04 21:43:56 +0000 2023,I really love ❤️ flying wit United Airlines 🙌🏽👌🏽😊,Los Angeles ,
veryslowgirl,Sat Mar 04 21:41:52 +0000 2023,going back to 2001 and telling elon musk im a time traveller and he should invest everything in the United Airlines,portalgirl123 reprise,
laxradar,Sat Mar 04 21:40:36 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,950 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Mar 04 21:39:54 +0000 2023,"United Airlines flight #UAL2614 spotted at 25,100 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
TyMoIsSecret,Sat Mar 04 21:36:55 +0000 2023,"What Senator Fuckstick thinks happens at airlines:

United Airlines: I’m sorry, you have no commercial aviation exp… https://t.co/sCep95S2wW","Bellaire, TX",
laxradar,Sat Mar 04 21:35:06 +0000 2023,"United Airlines flight #UAL384 spotted at 32,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Mar 04 21:31:55 +0000 2023,United Airlines flight #UAL1958 spotted at 850 feet! https://t.co/tk3RHKeBTX,"Los Angeles, CA",
laxradar,Sat Mar 04 21:31:06 +0000 2023,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf01nso","Los Angeles, CA",
