user,date,text,location,coordinates
Yu7753uki,Fri Dec 31 08:37:41 +0000 2021,"RT @Yu7753uki: 2021.12/28
United Airlines(Ster Alliance livery)
UA903 HNL→NRT
Boeing 777-224(ER) N78017
NRT/RWY34L↓ https://t.co/wG6tvCJhbu",,
PWritesman,Fri Dec 31 08:33:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Franklin, TN",
sazzafrazzle,Fri Dec 31 08:32:03 +0000 2021,@krisis86 okay!! I work for a regional airline aka we do shorter and smaller flights than big airlines  do BUT Unit… https://t.co/qrMeRWtP9Z,slc,
Ryu_Zoku,Fri Dec 31 08:25:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Planet Earth,
Gareths97796610,Fri Dec 31 08:24:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",sandpit,
laxradar,Fri Dec 31 08:23:44 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Fri Dec 31 08:22:55 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,550 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
flokish420,Fri Dec 31 08:21:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 08:20:57 +0000 2021,"United Airlines flight #UAL482 spotted at 1,700 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
Openthought3,Fri Dec 31 08:20:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Los Angeles, CA",
tharunrs7,Fri Dec 31 08:19:05 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Chennai, India",
rbclouston,Fri Dec 31 08:18:30 +0000 2021,"🇺🇸 US Covid-19

&gt;2,000 United Airlines employees “placed on unpaid leave because they sought exemptions from the va… https://t.co/iz3nIPZE3B","Ontario, Canada",
BeachBreaz,Fri Dec 31 08:18:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida,
AboveBracknell,Fri Dec 31 08:16:49 +0000 2021,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 637mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/5KJij4hc8i",Bracknell,
laxradar,Fri Dec 31 08:16:45 +0000 2021,"United Airlines flight #UAL1948 spotted at 16,175 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
greeneyedgalxx,Fri Dec 31 08:15:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Chicago,
flyboyceo8,Fri Dec 31 08:15:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nashville, TN",
TwiloGuy73,Fri Dec 31 08:14:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Brandontown. Let’s go!,
ScottZdot,Fri Dec 31 08:14:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States of China,
MasonD3,Fri Dec 31 08:13:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Villages Florida,
KBrentek,Fri Dec 31 08:11:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
laxradar,Fri Dec 31 08:10:55 +0000 2021,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
KBrentek,Fri Dec 31 08:10:54 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Fri Dec 31 08:10:45 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Fri Dec 31 08:10:40 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
CommonS07025819,Fri Dec 31 08:10:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
travelogiq,Fri Dec 31 08:09:52 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced - The Guardian https://t.co/yevyyIHkxt,"Dubai, United Arab Emirates",
BigIslandBill1,Fri Dec 31 08:08:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
atalarico412,Fri Dec 31 08:05:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Utica, NY",
laxradar,Fri Dec 31 08:04:14 +0000 2021,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Dec 31 07:57:49 +0000 2021,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Fri Dec 31 07:56:37 +0000 2021,"United Airlines flight #UAL1597 spotted at 1,250 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
TheOnlyYoungB,Fri Dec 31 07:55:41 +0000 2021,After a 9 hour flight delay we finally landed back in California… never fly United airlines of you can help it. I’m… https://t.co/GhvfWauZDT,"Orlando || Los Angeles, CA ",
SusanMElsner1,Fri Dec 31 07:53:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Illinois, USA",
foodie24672473,Fri Dec 31 07:53:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:52:39 +0000 2021,"United Airlines flight #UAL1814 spotted at 25,650 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
BreeATX,Fri Dec 31 07:52:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BaranChar,Fri Dec 31 07:49:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
partlyc2,Fri Dec 31 07:48:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
elsie03767509,Fri Dec 31 07:48:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JCBfromCA,Fri Dec 31 07:48:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Kw300zxmyusa1,Fri Dec 31 07:47:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
arad510,Fri Dec 31 07:45:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
VIKBataille,Fri Dec 31 07:44:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, D.C.",
TerrySchoenfel1,Fri Dec 31 07:44:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
newsgang2,Fri Dec 31 07:44:06 +0000 2021,"JetBlue, Allegiant, United Airlines Cancel Over 1,000 Flights on Day Before NYE – Bloomberg https://t.co/rOHnMpK1Zq",,
OverPutney,Fri Dec 31 07:43:59 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.4° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/QwH9taRgh2","Putney, London",
OverPutney,Fri Dec 31 07:42:28 +0000 2021,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2900 ft and 53.1° frm hrzn, heading W @ 196.4mi/h… https://t.co/pHByprZSbP","Putney, London",
laxradar,Fri Dec 31 07:41:30 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,200 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
jeffpayne,Fri Dec 31 07:40:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Austin, TX",
rgrayua,Fri Dec 31 07:39:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
ldjranch,Fri Dec 31 07:39:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AirCop264,Fri Dec 31 07:38:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Truth or Consequences for all,
AboveHvilleTN,Fri Dec 31 07:38:46 +0000 2021,UAL287 N486UA Airbus A320 232 United Airlines: squawk 1626 0.4 mi away at 2875 ft heading SW. time: 01:37:07.… https://t.co/9e8kE976jl,"Hendersonville, TN",
AngelaH58,Fri Dec 31 07:38:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bruhpad,Fri Dec 31 07:37:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Campbell River BC,
vinnyganju,Fri Dec 31 07:37:33 +0000 2021,@jackmmcclelland United Airlines had introduced drag and drop feature few years back. :),New Delhi,
Grnriver,Fri Dec 31 07:36:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Ennionator1,Fri Dec 31 07:35:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Barthomley,
jackdawess,Fri Dec 31 07:35:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Elizabe48283267,Fri Dec 31 07:35:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ohio, USA",
sandyschaper,Fri Dec 31 07:35:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:34:07 +0000 2021,"United Airlines flight #UAL2167 spotted at 21,375 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
Vishnu_sa_19,Fri Dec 31 07:33:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
OverPutney,Fri Dec 31 07:32:03 +0000 2021,"#UAL972 N35953 Boeing 787 9 United Airlines: 3.1 mi away @ 33500 ft and 64.2° frm hrzn, heading E @ 662.9mi/h 07:31… https://t.co/p3Y5vIxWo4","Putney, London",
chris_norcal,Fri Dec 31 07:31:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",U.S.A.,
nova_sue,Fri Dec 31 07:31:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA!,
AboveBracknell,Fri Dec 31 07:30:32 +0000 2021,"🇺🇸 N35953 #UNITED #UAL972 ORD-BRU: 2.5mi away heading E, travelling 649mph @ 35550ft [United Airlines - #BOEING 787… https://t.co/5pfhp9zdio",Bracknell,
Believe_N_USA,Fri Dec 31 07:29:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",U.S.A.,
tricia_ramsgate,Fri Dec 31 07:29:28 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,"Ramsgate, Kent",
Nikita79992752,Fri Dec 31 07:29:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Italia.Rimini,
JavaJoe80540578,Fri Dec 31 07:28:56 +0000 2021,@lydiaseattle @OssoKXLY @AmericanAir @AlaskaAir @united @Delta Maybe the airlines shouldn’t have sold tickets if th… https://t.co/YdTUZ0fbch,,
GillMor865,Fri Dec 31 07:28:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Knoxville TN,
LesleyGale2,Fri Dec 31 07:28:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:28:16 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
sgtwoodybt,Fri Dec 31 07:27:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Middletown,OH",
NJALGIRL,Fri Dec 31 07:27:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JavaJoe80540578,Fri Dec 31 07:27:25 +0000 2021,@DeffeTim @OssoKXLY @AmericanAir @AlaskaAir @united @Delta When airlines decided to fire people over their personal… https://t.co/c2gSyrWnCC,,
