user,date,text,location,coordinates
MikLinSwe,Tue Mar 15 09:28:31 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
centralspotter,Tue Mar 15 09:27:43 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/tNh0JIejw0","Scotland, United Kingdom",
AzozAhmd660,Tue Mar 15 09:22:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
centralspotter,Tue Mar 15 09:22:38 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/Oir9E3lXcV","Scotland, United Kingdom",
boygobong,Tue Mar 15 09:20:10 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
ThamerBantegui,Tue Mar 15 09:19:24 +0000 2022,Welcome to United Airlines,,
centralspotter,Tue Mar 15 09:16:34 +0000 2022,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #FRA Frankfurt… https://t.co/TIvqX8cYiU","Scotland, United Kingdom",
centralspotter,Tue Mar 15 09:13:00 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/EOEBDE7SLB","Scotland, United Kingdom",
above_monroe,Tue Mar 15 09:10:27 +0000 2022,"🇺🇸 UNITED #UAL997 [#A59601]: 2.2mi away [70° elevation] @ 31700ft, heading W @ 467mph [United Airlines - 787-8] [Na… https://t.co/jt3TkHw0hF","New Jersey, USA",
centralspotter,Tue Mar 15 09:09:27 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/yk107xrvsb","Scotland, United Kingdom",
ORISHA_SEGUN,Tue Mar 15 08:55:19 +0000 2022,@eniolaDS @TheAfrican_Hub What is US airlines doing in Tripoli and Gulf of Sidra in Libya even after Gaddafi expell… https://t.co/0WpTdCr5BL,,
TSIUSA,Tue Mar 15 08:48:35 +0000 2022,"United Airlines is dropping seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle ...The leisure-oriented… https://t.co/OMWgtlqMDD","Dallas, TX",
TSIUSA,Tue Mar 15 08:48:28 +0000 2022,United to drop several seasonal flights from Cleveland Hopkins - The Business JournalsUnited Airlines will disconti… https://t.co/VNDhvN4azI,"Dallas, TX",
nerdrunner,Tue Mar 15 08:48:20 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Markham, Ontario",
NoBigGovDuh,Tue Mar 15 08:47:29 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","New Jersey, USA",
Nonksv,Tue Mar 15 08:44:20 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,Fourways,
Jooniescrabby,Tue Mar 15 08:43:44 +0000 2022,RT @dadaaaa613: Should I choose United Airlines or go for Japan &amp; Korean Air for our flight from the Philippines to Las Vegas?,🇮🇳/🇶🇦/ 🏳️‍🌈/She/Her/OT7,
Chancesmom234,Tue Mar 15 08:37:10 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
DataAugmented,Tue Mar 15 08:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL148 [#A1CB0F]: 1.8mi away [31° elevation] @ 5675ft, heading N @ 301mph [United Airlines - 777-300ER] [Squaw…",,
above_monroe,Tue Mar 15 08:33:59 +0000 2022,"🇺🇸 UNITED #UAL148 [#A1CB0F]: 1.8mi away [31° elevation] @ 5675ft, heading N @ 301mph [United Airlines - 777-300ER]… https://t.co/kVOUT84wuS","New Jersey, USA",
dadaaaa613,Tue Mar 15 08:31:26 +0000 2022,Should I choose United Airlines or go for Japan &amp; Korean Air for our flight from the Philippines to Las Vegas?,,
JGibbon44531516,Tue Mar 15 08:30:05 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…",,
above_monroe,Tue Mar 15 08:26:27 +0000 2022,"🇺🇸 UNITED #UAL1162 [#A2B810]: 0.0mi away [0° elevation] @ 5675ft, heading N @ 286mph [United Airlines - 737-924ER]… https://t.co/qxPQ0vUX3Y","New Jersey, USA",
DavidNi83247968,Tue Mar 15 08:23:23 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
cwindley,Tue Mar 15 08:22:49 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,Lichfield,
laxradar,Tue Mar 15 08:22:02 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Gh0str1dr91,Tue Mar 15 08:21:49 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,,
gdhint,Tue Mar 15 08:20:25 +0000 2022,"More United States Military Aid for 🇺🇦#Ukraine:
National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just depa… https://t.co/3WTvLcI9MP",Türkiye,
CaP21B,Tue Mar 15 08:16:25 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,BRASIL 🇧🇷USA🇺🇸,
ShimazuOSINT,Tue Mar 15 08:14:44 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,United Kingdom,
centralspotter,Tue Mar 15 08:10:36 +0000 2022,"👀✈️🔊
JA863J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #HND Tokyo, Japan
To:… https://t.co/Z6OlPoPSJc","Scotland, United Kingdom",
nickparilac,Tue Mar 15 08:09:55 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Moj mali dio svemira,
Gerjon_,Tue Mar 15 08:08:46 +0000 2022,More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just depar… https://t.co/oRwzuFElXu,🇳🇱 Nederland,
boduriyamv,Tue Mar 15 08:08:01 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
IRVINENP,Tue Mar 15 08:08:00 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Mandurah, West Australia ",
STUDIOplus_,Tue Mar 15 08:06:43 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP","Male, Maldives",
centralspotter,Tue Mar 15 08:05:31 +0000 2022,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #LAX Los An… https://t.co/MgxYoHzN2C","Scotland, United Kingdom",
OkanovaU,Tue Mar 15 08:04:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
RaajjeRunners,Tue Mar 15 08:04:29 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
laxradar,Tue Mar 15 08:01:56 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
piscesfullmoon,Tue Mar 15 08:00:10 +0000 2022,"Flying with any European company to the US: Have a nice trip. 

Flying with United Airlines: Do you carry any fire arms with you??? 

Lol.","Sæby, denmark ",
Beth4Ward21,Tue Mar 15 08:00:04 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Toronto,
laxradar,Tue Mar 15 07:57:30 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
SocialBizBrand,Tue Mar 15 07:54:22 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/dAX4ElFqb4,"Melbourne, Australia",
ChrisAl56100359,Tue Mar 15 07:54:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Thornton, CO",
remvcc,Tue Mar 15 07:52:58 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Vancouver, BC, Canada",
laxradar,Tue Mar 15 07:50:19 +0000 2022,"United Airlines flight #UAL1951 spotted at 19,075 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
navnthtony,Tue Mar 15 07:49:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
AirlineHub1,Tue Mar 15 07:49:28 +0000 2022,United Airlines Holdings Inc. stock outperforms competitors on strong trading day - MarketWatch https://t.co/MonlsLGrcq,worldwide,
DodgerNeedle,Tue Mar 15 07:48:50 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
Asyabulten,Tue Mar 15 07:48:39 +0000 2022,Australia and the Netherlands have started a joint legal action against Russia at the United Nations' aviation agen… https://t.co/y9fkXD3MLi,,
JessieG05894984,Tue Mar 15 07:44:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Melbourne, Victoria",
laxradar,Tue Mar 15 07:37:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
wiliumcrypto,Tue Mar 15 07:35:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Jari64Topi,Tue Mar 15 07:35:05 +0000 2022,RT @HoaNguy01811981: WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force worker…,,
HoaNguy01811981,Tue Mar 15 07:31:07 +0000 2022,WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force wor… https://t.co/9h0P0qSVjq,"Melbourne, Victoria",
dzaFish,Tue Mar 15 07:30:00 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Solun, Makedonia",
Seagal121,Tue Mar 15 07:26:01 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
laxradar,Tue Mar 15 07:22:57 +0000 2022,United Airlines flight #UAL2038 spotted at 350 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Tue Mar 15 07:21:22 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/yXjDdUDJzt","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:21:20 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, U… https://t.co/yeUOg2R0Wd","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:15:11 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/oANJv7JLoB","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 07:13:46 +0000 2022,"🇺🇸 N666UA #UNITED #UAL14: 2.1mi away heading W, travelling 278mph @ 6250ft [United Airlines - #BOEING 767-322] [73… https://t.co/PZRqBS7BoV",Bracknell,
AboveBracknell,Tue Mar 15 07:11:14 +0000 2022,"🇺🇸 N19951 #UNITED #UAL898 PEK-IAD: 3.3mi away heading E, travelling 589mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/eTexJuxDhe",Bracknell,
laxradar,Tue Mar 15 07:09:21 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,575 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
annaRoseShadow,Tue Mar 15 07:09:06 +0000 2022,@Frances_Larina I think it might be time for Airports to start offering up to other Airlines United's flight slots.,"30.2749° S, 153.1337° E",
centralspotter,Tue Mar 15 07:07:34 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/nxHiZHy4iy","Scotland, United Kingdom",
