user,date,text,location,coordinates
iahafa42,Tue Sep 27 21:44:01 +0000 2022,RT @UnionLeader: Flights attendants at United and Southwest airlines on Tuesday are expected to demonstrate at 21 airports around the Unite…,"Houston, TX",
laxradar,Tue Sep 27 21:43:02 +0000 2022,"United Airlines flight #UAL2464 spotted at 23,550 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
laxradar,Tue Sep 27 21:42:31 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Brianm2521,Tue Sep 27 21:42:10 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
AirBeagle,Tue Sep 27 21:41:44 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","TN via NM, OK, TX, CA, CO, MI.",
laxradar,Tue Sep 27 21:37:27 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,375 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Bosscots,Tue Sep 27 21:36:38 +0000 2022,"RT @bostonherald: Flight attendants across the country, including in Boston, are demanding that United Airlines fix its operational and sta…","Boston, MA",
laxradar,Tue Sep 27 21:35:50 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
GermanicusK,Tue Sep 27 21:34:09 +0000 2022,"RT @bostonherald: Flight attendants across the country, including in Boston, are demanding that United Airlines fix its operational and sta…",,
laxradar,Tue Sep 27 21:33:06 +0000 2022,"United Airlines flight #UAL1041 spotted at 22,800 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Tue Sep 27 21:32:05 +0000 2022,"United Airlines flight #UAL1897 spotted at 18,900 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
abovestockport,Tue Sep 27 21:29:48 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 19225 ft   Distance: 14.99 km 
Speed:… https://t.co/BqSy8nt7B2","Stockport, England",
laxradar,Tue Sep 27 21:29:40 +0000 2022,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
travelingtramp_,Tue Sep 27 21:28:16 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",,
laxradar,Tue Sep 27 21:28:14 +0000 2022,"United Airlines flight #UAL1218 spotted at 26,125 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
chipgoines,Tue Sep 27 21:28:11 +0000 2022,"RT @bostonherald: Flight attendants across the country, including in Boston, are demanding that United Airlines fix its operational and sta…",Massachusett ancestral land,
bostonherald,Tue Sep 27 21:27:57 +0000 2022,"Flight attendants across the country, including in Boston, are demanding that United Airlines fix its operational a… https://t.co/Tai4eFPU9N","Boston, MA",
iahafa42,Tue Sep 27 21:27:30 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,"Houston, TX",
ThePatWhalen,Tue Sep 27 21:27:29 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Urbs In Horto,
iahafa42,Tue Sep 27 21:27:17 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Houston, TX",
iahafa42,Tue Sep 27 21:27:00 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","Houston, TX",
WriterAlejandra,Tue Sep 27 21:26:48 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
abovestockport,Tue Sep 27 21:25:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5400 ft   Distance: 14.61 km 
Speed: 219… https://t.co/VKMKkp0sP0","Stockport, England",
laxradar,Tue Sep 27 21:22:26 +0000 2022,"United Airlines flight #UAL403 spotted at 14,500 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
intflightnews,Tue Sep 27 21:20:09 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",,
ABC30,Tue Sep 27 21:20:05 +0000 2022,"For a second in a row, food service workers at SFO are on strike for better pay and health care. Some United flight… https://t.co/t0jRq96gVm","Fresno, CA",
laxradar,Tue Sep 27 21:18:45 +0000 2022,"United Airlines flight #UAL2835 spotted at 40,000 feet! https://t.co/WQEMMeSbaT","Los Angeles, CA",
abovestockport,Tue Sep 27 21:18:37 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 31000 ft   Distance: 13.71 km 
Speed:… https://t.co/ZlfQjMMzf3","Stockport, England",
OpenECommunity,Tue Sep 27 21:17:36 +0000 2022,United Airlines : ESOP : largest pension default in history : 2006,United Kingdom,
FatimaBuShhab,Tue Sep 27 21:17:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Planet Earth,
GBHNews,Tue Sep 27 21:15:01 +0000 2022,United Airlines flight attendants protested outside Logan today. @ElizaDewey reports they want the company to fix s… https://t.co/fsWUKwCn8q,"Boston, Mass.",
laxradar,Tue Sep 27 21:13:01 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Bellabeehee,Tue Sep 27 21:12:43 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
beeinchicago,Tue Sep 27 21:10:34 +0000 2022,"https://t.co/drfop3duOu

( Sent from Sun-Times )",Chicago,
atc_kaisetsu,Tue Sep 27 21:09:30 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
savykeys,Tue Sep 27 21:07:13 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Tue Sep 27 21:05:09 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
abovestockport,Tue Sep 27 21:05:06 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33000 ft   Distance: 14.47 km 
Speed: 515.4 m… https://t.co/nsirzDOA2d","Stockport, England",
ChiCedr,Tue Sep 27 21:03:57 +0000 2022,"Flight attendants protest at Midway, O’Hare https://t.co/dP1JS5GNUm",Chicago,
wut_the_futch,Tue Sep 27 21:03:02 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
_ManuelRamos_,Tue Sep 27 21:01:30 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",✶✶✶✶,
mitchtrout,Tue Sep 27 21:00:29 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Chicago,
DeniseM81229376,Tue Sep 27 20:57:46 +0000 2022,@VP But when I used to live in July where in tourism Japanese tourism you know how you have the loading and unloadi… https://t.co/y0qv1DE2a2,United States,
iahafa42,Tue Sep 27 20:56:42 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Houston, TX",
iahafa42,Tue Sep 27 20:56:21 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Houston, TX",
tevitauhatafe,Tue Sep 27 20:55:37 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Euless, TX",
laxradar,Tue Sep 27 20:55:34 +0000 2022,"United Airlines flight #UAL798 spotted at 31,100 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
iahafa42,Tue Sep 27 20:55:30 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Houston, TX",
iahafa42,Tue Sep 27 20:55:25 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Houston, TX",
cclark112263,Tue Sep 27 20:54:37 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,new york ny,
afa_cwa,Tue Sep 27 20:54:31 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,"Washington, DC",
afa_cwa,Tue Sep 27 20:54:09 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Washington, DC",
nwipfli,Tue Sep 27 20:53:16 +0000 2022,"@united Well, I can just see that this is a catch22 and I am wasting my time. Better to book through Swiss Airlines… https://t.co/y2gIxw2m2w","Ecublens (VD), Suisse",
iahafa42,Tue Sep 27 20:52:08 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Houston, TX",
iahafa42,Tue Sep 27 20:51:41 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Houston, TX",
GeneralMallard,Tue Sep 27 20:51:37 +0000 2022,I must be the only person in the country who actually had a pretty decent experience on United Airlines,"Chicago, IL",
pat_nabong,Tue Sep 27 20:50:52 +0000 2022,"""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at Unit… https://t.co/DepZRbf6v7",Chicago/Manila,
travelingtramp_,Tue Sep 27 20:50:42 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,,
KyriakosGeorge,Tue Sep 27 20:49:54 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…","London, United Kingdom",
SpiritAFA,Tue Sep 27 20:48:43 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Washington, DC",
travelingtramp_,Tue Sep 27 20:43:34 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
rss21uwdj85g3zn,Tue Sep 27 20:40:27 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,兵庫県加古川市,
JATAJIK,Tue Sep 27 20:40:03 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",Peshawar/Birmingham,
abovestockport,Tue Sep 27 20:39:29 +0000 2022,"EAI32M   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1675 ft   Distance: 14.2 km 
Speed: 119.8 mph   Squawk:… https://t.co/3yASNnIZ35","Stockport, England",
ms__tlovee,Tue Sep 27 20:39:21 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
sirope27,Tue Sep 27 20:33:34 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
Alan_Nishihara,Tue Sep 27 20:30:14 +0000 2022,United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and con… https://t.co/aEHJK444na,,
BigGeraldEnergy,Tue Sep 27 20:29:10 +0000 2022,"@WhitlockJason United Airlines, Exxon, Arthur Anderson, Comcast Cable, the Weinstein Company, Monsanto, CNN, Yugo cars, etc all have brands.",,
CourtTracker,Tue Sep 27 20:29:00 +0000 2022,Court of Appeals for the Tenth Circuit - Parker v. United Airlines- https://t.co/On273nWkmh,,
voozahq,Tue Sep 27 20:28:00 +0000 2022,"I feel like enough time has passed to say this: From a marketing perspective, al Qaeda killed it. Shock and awe? De… https://t.co/9btD1WUGOZ",New York City,
stereojpg,Tue Sep 27 20:27:18 +0000 2022,this is amazing until dave from united airlines chucks the poor fella as hard as he can straight down a shoot that… https://t.co/7ogvKxfzUT,in love with jo yuri💞,
TheApproach,Tue Sep 27 20:25:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
Kevin_Ramos18,Tue Sep 27 20:23:30 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Caracas-Venezuela,
abovestockport,Tue Sep 27 20:21:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4500 ft   Distance: 14.56 km 
Speed: 245.8 mph   S… https://t.co/1s9AcFpMmm","Stockport, England",
cheesedanish,Tue Sep 27 20:21:30 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,San Francisco,
TerryMcSweeney,Tue Sep 27 20:13:09 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,"San Francisco, CA",
TerryMcSweeney,Tue Sep 27 20:09:49 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"San Francisco, CA",
