user,date,text,location,coordinates
GrammiePammie14,Tue Oct 19 17:00:25 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Wichita, KS",
hammond777,Tue Oct 19 17:00:01 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
TeamBulTrading,Tue Oct 19 16:59:22 +0000 2021,"RT @QuinnyPig: I apparently fall into the gap that won't receive a stimulus check because I make more than $99,000 but less than United Air…",United States,
centralspotter,Tue Oct 19 16:58:43 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/7NckFWWCDN","Scotland, United Kingdom",
centralspotter,Tue Oct 19 16:58:41 +0000 2021,"👀✈️🔊
N667UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/6F8f8pgNwH","Scotland, United Kingdom",
centralspotter,Tue Oct 19 16:58:38 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/wOWBmNfJUY","Scotland, United Kingdom",
ChadDumas,Tue Oct 19 16:58:32 +0000 2021,"A beautiful midday flight on @united airlines, en route to Huntsville, Alabama to conduct a @SolutionTree training… https://t.co/tUyKaL9FHg","Ames, Iowa",
senseidai,Tue Oct 19 16:56:44 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,United States,
Charlie92975974,Tue Oct 19 16:53:40 +0000 2021,"In the United States, Southwest Airlines have been forced to cancel 1800 flights a day after the Pilot's Union file… https://t.co/YecllEhzaL",,
KuckelmanAshley,Tue Oct 19 16:50:49 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Des Moines, IA (Ankeny) ",
JackSpa02102454,Tue Oct 19 16:49:56 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",Between the Bahamas and Glory,
centralspotter,Tue Oct 19 16:49:32 +0000 2021,"👀✈️🔊
N667UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/Gk7pqhviKY","Scotland, United Kingdom",
laxradar,Tue Oct 19 16:48:58 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,500 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
kiwi_once,Tue Oct 19 16:48:36 +0000 2021,"@united United Airlines new motto: pay more for tickets, get used to late and cancelled flights, mechanical issues,… https://t.co/hKNWjFOgCj",,
centralspotter,Tue Oct 19 16:48:31 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/uIsN7UlGe1","Scotland, United Kingdom",
jimmyscottkeen,Tue Oct 19 16:46:18 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",Canada,
jamiegelbtuch,Tue Oct 19 16:45:37 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/8FhQDqSjJI… https://t.co/MuSWR5t0FV,I ❤️ NY,
BuffySu58183737,Tue Oct 19 16:45:08 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",,
Annie_c54,Tue Oct 19 16:44:05 +0000 2021,"@SenHawleyPress These 'widespread layoffs' aren't primarily from vaccine mandates.

https://t.co/woewXeD2Wn","Kansas City, MO",
centralspotter,Tue Oct 19 16:41:25 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/C6OQMGuJYz","Scotland, United Kingdom",
Urdchan,Tue Oct 19 16:39:53 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/OxjtLWYq6p,NW Indiana/Chicago,
laxradar,Tue Oct 19 16:38:10 +0000 2021,United Airlines flight #UAL2617 spotted at 250 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Tue Oct 19 16:37:01 +0000 2021,"United Airlines flight #UAL668 spotted at 10,125 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
ExpertFlyer,Tue Oct 19 16:33:44 +0000 2021,United Airlines Maps Ambitious International Expansion. https://t.co/1BWTGmywGI https://t.co/9C8JegdI0H,customercare @ expertflyer.com,
Charlie92975974,Tue Oct 19 16:33:36 +0000 2021,"Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, c… https://t.co/cs4giU1nl6",,
lynnecor,Tue Oct 19 16:32:49 +0000 2021,RT @riseforfreedom5: United Airlines doesn’t feel very uniting. They fire the unvaccinated and will put you on the no fly list if you remov…,Australia,
laxradar,Tue Oct 19 16:29:40 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,375 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
KerganEdwards,Tue Oct 19 16:28:56 +0000 2021,"Imagine the World without Mark Bingham, one of the heroes of 9/11 on board United Airlines Flight 93. Gay ❤️… https://t.co/iKfuBzQMlr","Palm Springs, CA",
LangtreeLillie,Tue Oct 19 16:26:48 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
Trading_Sunset,Tue Oct 19 16:26:27 +0000 2021,"United Airlines $UAL has earnings in AH
Will the stock open Wednesday higher or lower?","London, UK",
whosyourdandy22,Tue Oct 19 16:25:24 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,MYOB,
laxradar,Tue Oct 19 16:22:06 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
CroneRiffic,Tue Oct 19 16:18:01 +0000 2021,Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines unt… https://t.co/EagEEelqEv,United States,
EricRuliffson,Tue Oct 19 16:16:00 +0000 2021,United Airlines Opens Airwaves into Southern Africa https://t.co/m5jH2Ne29G,planet earth circa 1843,
laxradar,Tue Oct 19 16:13:50 +0000 2021,"United Airlines flight #UAL2096 spotted at 31,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Oct 19 16:13:02 +0000 2021,"United Airlines flight #UAL1253 spotted at 27,125 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
OldMoneyTrash,Tue Oct 19 16:11:07 +0000 2021,@united We fucking cancelled everything because we don't have an extra 3 grand to jump through your fucking hoops.… https://t.co/qMiBhcehJr,,
Aemetis,Tue Oct 19 16:09:44 +0000 2021,"""Delta Airlines signed an estimated $1 billion deal with Aemetis, a renewable fuels company, for 250 million gallon… https://t.co/uRbRN5J4xV","Cupertino, CA",
laxradar,Tue Oct 19 16:09:41 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,125 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
HFG7701,Tue Oct 19 16:07:49 +0000 2021,"RT @Julija9ju: ""Companies that currently  mandate vaccines"". Main hoax players 👇
Google
Facebook
Twitter
Microsoft
Walmart
Saks Fifth Avenu…",,
laxradar,Tue Oct 19 16:04:23 +0000 2021,"United Airlines flight #UAL2408 spotted at 8,925 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Oct 19 16:04:07 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Oct 19 15:58:42 +0000 2021,United Airlines flight #UAL1285 spotted at 850 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
KingNormies,Tue Oct 19 15:52:18 +0000 2021,"https://t.co/HK66TJDhQU
Author Janet Phelan Exposes History of Pandemic Planning and What is Yet to Come — Free Ame… https://t.co/B1kWn4uaeV",United States,
laxradar,Tue Oct 19 15:50:50 +0000 2021,"United Airlines flight #UAL546 spotted at 20,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
DHomerE,Tue Oct 19 15:50:44 +0000 2021,"RT @GeorgeNTravels: Me: United airlines owe me a refund 
United: No we don’t 
Me: yeah you do
United: nah we don’t trust us 
Me to USDOT: u…",,
OldMoneyTrash,Tue Oct 19 15:50:21 +0000 2021,You know what's disgusting? The way airlines treat their customers. My family and I have been planning a trip to Ni… https://t.co/JXfOWTqUcg,,
laxradar,Tue Oct 19 15:50:18 +0000 2021,"United Airlines flight #UAL1278 spotted at 2,750 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
Flight_Refunds,Tue Oct 19 15:43:05 +0000 2021,"RT @GeorgeNTravels: Me: United airlines owe me a refund 
United: No we don’t 
Me: yeah you do
United: nah we don’t trust us 
Me to USDOT: u…","London, UK",
brn_eyed_grl70,Tue Oct 19 15:41:26 +0000 2021,Heads up ⁦@SouthwestAir⁩ - United Airlines COVID-19 Vaccine Mandate Prompts Judge's TRO  https://t.co/dbjF06CoFZ,Planet Earth,
lori53olson,Tue Oct 19 15:41:03 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Tue Oct 19 15:39:31 +0000 2021,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
claimcompanies,Tue Oct 19 15:38:59 +0000 2021,"RT @GeorgeNTravels: Me: United airlines owe me a refund 
United: No we don’t 
Me: yeah you do
United: nah we don’t trust us 
Me to USDOT: u…",,
laxradar,Tue Oct 19 15:38:44 +0000 2021,United Airlines flight #UAL2609 spotted at 900 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Oct 19 15:37:25 +0000 2021,"United Airlines flight #UAL411 spotted at 9,925 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
GeorgeNTravels,Tue Oct 19 15:37:21 +0000 2021,"Me: United airlines owe me a refund 
United: No we don’t 
Me: yeah you do
United: nah we don’t trust us 
Me to USDO… https://t.co/jff1q5IBW5","Scotland, United Kingdom",
DAJMorrison1,Tue Oct 19 15:37:20 +0000 2021,RT @ItsTradeNation: Another clutch of positive corporate results lifting stock indices. United Airlines and Netflix report after the US clo…,,
ItsTradeNation,Tue Oct 19 15:36:07 +0000 2021,Another clutch of positive corporate results lifting stock indices. United Airlines and Netflix report after the US… https://t.co/OKXPwc8nts,Everywhere,
laxradar,Tue Oct 19 15:35:22 +0000 2021,"United Airlines flight #UAL2387 spotted at 26,525 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Oct 19 15:35:02 +0000 2021,"United Airlines flight #UAL2039 spotted at 3,275 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Oct 19 15:34:42 +0000 2021,United Airlines flight #UAL1990 spotted at 375 feet! https://t.co/LuwMP7VlYX,"Los Angeles, CA",
laxradar,Tue Oct 19 15:29:47 +0000 2021,"United Airlines flight #UAL1946 spotted at 1,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
