user,date,text,location,coordinates
abovestockport,Mon Feb 13 17:41:46 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 1900 ft   Distance: 1.61 km 
Speed: 172… https://t.co/5v02zI9rqY","Stockport, England",
centralspotter,Mon Feb 13 17:41:26 +0000 2023,"👀✈️🔊
N786UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/WUxtskuRYo","Scotland, United Kingdom",
4Ransomm,Mon Feb 13 17:41:24 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
lukechapmannn,Mon Feb 13 17:40:58 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",,
StckPro,Mon Feb 13 17:40:50 +0000 2023,"$STGW NEW ARTICLE : Stagwell's (STGW) 72andSunny, Allison+Partners, Anomaly Steer Big Game Transformations for Bud… https://t.co/FVnGNMFbC0",,
NWSAcaster,Mon Feb 13 17:40:38 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Thornton, England",
laxradar,Mon Feb 13 17:39:47 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
JeSuisJai,Mon Feb 13 17:39:31 +0000 2023,"Thank the Lord they were able to get it back up safely.

United Airlines plane taking off from Maui plunged to with… https://t.co/8qHdbt0RQE","Dallas, TX",
Rooster_75,Mon Feb 13 17:39:11 +0000 2023,Aviators: am I missing something?  the numbers don't seem to make this quite as big a deal as it's reported.… https://t.co/rbJNMj7B5B,,
JMarano11,Mon Feb 13 17:38:48 +0000 2023,"Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic st… https://t.co/vr5sB2BSQQ","Toronto, Ontario",
OutTraveler,Mon Feb 13 17:38:45 +0000 2023,The data showed a frightening and dangerous fall. https://t.co/Pmz3gI1faA,,
FriarJB,Mon Feb 13 17:38:30 +0000 2023,@uncensoredpromo Yeah this a throwback. You forgot that the tower that was hit higher was a United Flight and the o… https://t.co/a402QjwuWP,"Las Vegas, NV",
laxradar,Mon Feb 13 17:37:47 +0000 2023,"United Airlines flight #UAL417 spotted at 14,125 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
kakunomea,Mon Feb 13 17:37:44 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,地球の海に浮かぶ島,
WinterKims,Mon Feb 13 17:37:20 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
KSLcom,Mon Feb 13 17:37:00 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/fVaoVPv5KP,"Salt Lake City, Utah",
puppypaw411,Mon Feb 13 17:36:21 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Utah, USA",
irish_taquila,Mon Feb 13 17:36:01 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","California, USA",
centralspotter,Mon Feb 13 17:34:53 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/G545VM1CCB","Scotland, United Kingdom",
laxradar,Mon Feb 13 17:34:32 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,025 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
faiburns,Mon Feb 13 17:34:01 +0000 2023,"@hotepterracotta @JackPosobiec Also, there was a United Airlines dive in San Fran. Pilots not the best anymore.",honolulu,
Kahuna_2010,Mon Feb 13 17:33:08 +0000 2023,United Airlines 777 dives after departure | Flightradar24 Blog ⁦@StrictlyRandy⁩  https://t.co/07VdAgn58v,,
avationkidd,Mon Feb 13 17:32:41 +0000 2023,"RT @airlivenet: REPORT A United Airlines Boeing 777-200 did an unexplained nosedive of about 8,000ft/min https://t.co/L0kn7NZzXm",,
KrisNoel65,Mon Feb 13 17:32:30 +0000 2023,"RT @airlivenet: REPORT A United Airlines Boeing 777-200 did an unexplained nosedive of about 8,000ft/min https://t.co/L0kn7NZzXm",USA,
thebabychey,Mon Feb 13 17:31:43 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",Pacific Northwest,
hymer46,Mon Feb 13 17:31:35 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean https://t.co/DOTEZf3T61,Hirwaun,
laxradar,Mon Feb 13 17:31:34 +0000 2023,United Airlines flight #UAL1029 spotted at 550 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
cece_wi,Mon Feb 13 17:31:30 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Menasha WI,
cipres,Mon Feb 13 17:31:23 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",PNW,
DB26304902,Mon Feb 13 17:29:32 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
myclarksec1052,Mon Feb 13 17:29:10 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Huntersville,
LoriSpdx,Mon Feb 13 17:29:06 +0000 2023,"RT @C26N4: United Airlines flight from Hawaii to San Francisco plummeted from air

This country is going downhill fast. Nothing works as it…",,
laxradar,Mon Feb 13 17:28:59 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
The_TravelClub,Mon Feb 13 17:28:13 +0000 2023,Delta SkyMiles Members Losing Elite Status Are Jumping Ship For United Airlines https://t.co/QHAPuvRMBo #Travel… https://t.co/vINLlkyRPz,,
TifeTheBawse,Mon Feb 13 17:27:32 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,DMV,
AboveSESKU,Mon Feb 13 17:27:29 +0000 2023,"🇺🇸 N786UA #UNITED #UAL933 FRA-IAD: 3.4mi away heading WNW, travelling 515mph @ 34000ft [United Airlines - #777-222]… https://t.co/uWF2baYEON","SESKU, West Yorkshire",
laxradar,Mon Feb 13 17:27:10 +0000 2023,"United Airlines flight #UAL501 spotted at 11,725 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
HasanAb00908216,Mon Feb 13 17:27:05 +0000 2023,RT @ignorantraveler: Take off. United Airlines. Boeing 737-800. NYC to Chicago https://t.co/w4enGzOO5d,"Reading, England",
ReeveFoundation,Mon Feb 13 17:27:01 +0000 2023,"Keri Maskell ran for Team Reeve in the 2022 @ChiMarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/7XbuaP59uH","Short Hills, NJ",
SoCalValleyGal,Mon Feb 13 17:26:45 +0000 2023,"Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic st… https://t.co/pXiXxyjKpf","California, USA",
lalauraru777,Mon Feb 13 17:26:08 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/7QydyeybmZ via @MailOnline,,
geekonline,Mon Feb 13 17:25:48 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/Kz13s3m51r via @MailOnline,,
laxradar,Mon Feb 13 17:25:09 +0000 2023,"United Airlines flight #UAL710 spotted at 11,325 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
kureus2noyue,Mon Feb 13 17:24:48 +0000 2023,"@PeteButtigieg is a complete failure for a diversity hire being his only talent, posting pictures of his husband on… https://t.co/bIGxA4brRG",Planet Earth,
Living4Coupons,Mon Feb 13 17:24:43 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Central Valley, California",
EmiliaMuniz,Mon Feb 13 17:24:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",São Paulo,
PrimaTalks,Mon Feb 13 17:24:25 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
Blueheeler28,Mon Feb 13 17:23:34 +0000 2023,@Tendraftsdeep @ThePoliceBand 👍🏼   I worked until 1am this morning (United Airlines). I have off today and tomorrow… https://t.co/F19pgyJJfF,"Texas, USA",
Fritober2,Mon Feb 13 17:23:31 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/XNVfi5SfmC @MailOnline,,
laxradar,Mon Feb 13 17:23:27 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
_sasilo,Mon Feb 13 17:22:48 +0000 2023,"RT @BrianCraigShow: United Airlines flight from Hawaii to San Francisco plummeted from air
 https://t.co/W14OHzE21x","Arkansas, USA",
jaiboregio,Mon Feb 13 17:22:46 +0000 2023,"There a chance that @united has gone back into the habit of beating up passengers 🤣🤣🤣

https://t.co/MOZBTzKzai",San Pedro Garza García,
ConstantiMic,Mon Feb 13 17:22:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Vilanova i la Geltrú, Repúblic",
mycuzzinvinni,Mon Feb 13 17:22:39 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/LIBphA1s2Y",The Swamps of USA,
