user,date,text,location,coordinates
Barcelokko,Fri Jan 20 18:55:07 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9ooPFvaxu4,E.E.U.U,
NarcisoBrito2,Fri Jan 20 18:54:37 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
TweetsM74,Fri Jan 20 18:54:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
liberum_mortis,Fri Jan 20 18:54:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
liberum_mortis,Fri Jan 20 18:54:13 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
JlMlN__twt,Fri Jan 20 18:53:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",she/they,
mymankenneth,Fri Jan 20 18:53:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",East Tosa,
34ROCKYP,Fri Jan 20 18:53:28 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",An Arena or Stadium Near You!,
WoobieToosday,Fri Jan 20 18:53:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
matthewccook5,Fri Jan 20 18:52:26 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
trumpintelpro,Fri Jan 20 18:52:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Every single city, USA",
spennington33,Fri Jan 20 18:52:19 +0000 2023,United Airlines is latest carrier to challenge Colorado's law on paid sick leave https://t.co/Tfa6GJXbvB via @denverpost,Timnath Colorado,
chrisw442,Fri Jan 20 18:52:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Vancouver, WA",
davidsirota,Fri Jan 20 18:51:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Denver, CO",
StckPro,Fri Jan 20 18:51:31 +0000 2023,$UAL NEW ARTICLE : United Airlines ‘very well positioned' to capture international travel demand: Analyst… https://t.co/giBay4UsLF,,
akochstp,Fri Jan 20 18:51:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Abolish ICE,
brandnewbulk,Fri Jan 20 18:51:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
RobbyWut,Fri Jan 20 18:51:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
McKaaaaaa,Fri Jan 20 18:51:00 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Leavenworth, Kansas",
devan_rosser,Fri Jan 20 18:50:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
yourmom21210,Fri Jan 20 18:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Bay Area,
sv1studios,Fri Jan 20 18:49:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
Charles_Darkley,Fri Jan 20 18:49:53 +0000 2023,RT @GoodAirports: United's profits skyrocketed about 30% higher than pre-pandemic levels—but passengers and working people should expect tr…,Free-ish Republic of Brooklyn,
ckroberts71,Fri Jan 20 18:49:33 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Goleta, CA",
EstebanDeUltimo,Fri Jan 20 18:49:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
_AlphaStreet,Fri Jan 20 18:49:13 +0000 2023,United Airlines (UAL): A look at the airline’s expectations for the near term https://t.co/bmqiH9SyBD,"Bay Area, California",
lsthief,Fri Jan 20 18:48:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Maryland, USA",
LynNever,Fri Jan 20 18:48:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
DrWallkick,Fri Jan 20 18:48:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
RaznaldLoL,Fri Jan 20 18:48:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
JordanUhl,Fri Jan 20 18:47:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, D.C.",
HatPeople,Fri Jan 20 18:47:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Business, None Ya",
xperic,Fri Jan 20 18:47:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
TrevorSmits,Fri Jan 20 18:46:43 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
FrednewF1fan4,Fri Jan 20 18:46:17 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
Andy_WA_Pol,Fri Jan 20 18:46:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LeverNews,Fri Jan 20 18:45:47 +0000 2023,"In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because th… https://t.co/95bleNa7Iy",On The Internet,
SenorFox4Real,Fri Jan 20 18:45:24 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Littlebit5555,Fri Jan 20 18:44:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Velcroski,Fri Jan 20 18:44:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL.  UBC 58(union)",
DaremstrSpoodle,Fri Jan 20 18:44:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Massillon, Ohio",
CookStevenD,Fri Jan 20 18:43:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
pultuskpa,Fri Jan 20 18:43:42 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,right bank of the ohio,
matthewstoller,Fri Jan 20 18:43:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
IamBobbysGirl,Fri Jan 20 18:43:28 +0000 2023,United Airlines Requiring Masks in Airports - Recommend ⁦@united⁩ will be the ONLY AIRLINE I WILL FLY!  #Science… https://t.co/LswZ260KRW,"Pennsylvania, USA",
Juan_Az27,Fri Jan 20 18:43:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LeverNews,Fri Jan 20 18:42:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",On The Internet,
web_rant,Fri Jan 20 18:42:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LeverNews,Fri Jan 20 18:42:44 +0000 2023,NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted… https://t.co/5yG9Ndny2N,On The Internet,
catherine_m_,Fri Jan 20 18:42:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NYS,
KidThorazine,Fri Jan 20 18:42:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Louisville, KY",
matthewccook5,Fri Jan 20 18:40:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Neelsnapa,Fri Jan 20 18:39:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
littlemissimona,Fri Jan 20 18:38:41 +0000 2023,RT @Nownow1980: @littlemissimona @AmericanAir @Orbitz Nope. Orbitz and AA both screwed me saying the tickets and room was nonrefundable. BU…,,
OwenHJohnson1,Fri Jan 20 18:38:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Massachusetts,
RandomLightblub,Fri Jan 20 18:38:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
_PeteSmith_,Fri Jan 20 18:37:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
primality,Fri Jan 20 18:37:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
billrad,Fri Jan 20 18:37:20 +0000 2023,"@jamesjrogers @Layoffsfyi @MarketWatch @roger_lee That’s 55,000 former Tesla owners and former Netflix subscribers… https://t.co/CFfClq9h3o",United States,
mfpseth,Fri Jan 20 18:37:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
notthedude1,Fri Jan 20 18:37:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Fri Jan 20 18:36:53 +0000 2023,"United Airlines flight #UAL1431 spotted at 27,950 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
davidsirota,Fri Jan 20 18:36:50 +0000 2023,"🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State… https://t.co/9U8jWrLZ9k","Denver, CO",
_bakedsale,Fri Jan 20 18:33:17 +0000 2023,Flights averaging $1k they on the good drugs at United Airlines!!,Paradise,
chirpsbyBaba,Fri Jan 20 18:32:35 +0000 2023,United Airlines be making my eyes and stomach turnioniown. 🤮,Nigeria,
Care2much18,Fri Jan 20 18:31:07 +0000 2023,"After intense lobbying from Kevin and Susan, who relentlessly hounded Boeing, United Airlines, FAA, US politicians,… https://t.co/tnvyQlKnK1",,
