user,date,text,location,coordinates
giggles22,Wed Mar 09 10:59:59 +0000 2022,"It begins 😊 (@ United Airlines Overpass in Los Angeles, CA) https://t.co/1WIn55kjKj","35.302101,-119.061921",
centralspotter,Wed Mar 09 10:57:53 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/DSEtYkXRTS","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:57:23 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/vJAjelH1jL","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:56:54 +0000 2022,"👀✈️🔊
N27959 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #BRU Brussels,… https://t.co/BLl2dp1NLt","Scotland, United Kingdom",
Placepyofficial,Wed Mar 09 10:55:06 +0000 2022,"Several airlines in the United States have stepped up to support relief efforts in #Ukraine️, donating money and al… https://t.co/ZoGTt5Q9gB",Nairobi Kenya ,
kdawg0113,Wed Mar 09 10:52:19 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,DC/MD,
Drfahadalhindi,Wed Mar 09 10:52:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Jeddah, Kingdom of Saudi Arabi",
genecowan,Wed Mar 09 10:52:05 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,"Washington, DC Metro Area",
Preferid0,Wed Mar 09 10:50:38 +0000 2022,"RT @maps_black: 🇰🇷 Samsung 
🇯🇵 Panasonic
🇯🇵 Nintendo
🇫🇮 Nokia
🇸🇪 Spotify
🇩🇪 SAP

🇺🇸 Alaska Airlines
🇺🇸 AA
🇺🇸 United
🇰🇷 Korean Airlines

🇺🇸…","Resistencia, Argentina, LATAM",
MajorSmith36,Wed Mar 09 10:47:00 +0000 2022,@therecount Lying Ted using that common core math. United Airlines has 13K pilots on staff and only fired 6. 13000-… https://t.co/wSoWhiSpEW,"Florida, USA",
achixanthem,Wed Mar 09 10:46:48 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Eindhoven, The Netherlands",
achixanthem,Wed Mar 09 10:46:41 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Eindhoven, The Netherlands",
BluPhoenixRise,Wed Mar 09 10:46:40 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
AMAchambers,Wed Mar 09 10:45:19 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kaduna, Nigeria",
Lord_Clem,Wed Mar 09 10:43:03 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Abuja, Nigeria ",
centralspotter,Wed Mar 09 10:42:40 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/PuewEkhr9f","Scotland, United Kingdom",
centralspotter,Wed Mar 09 10:40:39 +0000 2022,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #FRA F… https://t.co/z8eWaLDLfd","Scotland, United Kingdom",
ABBABILYAMINU,Wed Mar 09 10:34:47 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
MUJAHEED_AY,Wed Mar 09 10:34:36 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
MUJAHEED_AY,Wed Mar 09 10:31:53 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Nigeria,
AAzeezminuwa,Wed Mar 09 10:31:39 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
SpeakUp2StpH8,Wed Mar 09 10:31:19 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",United States,
AboveBracknell,Wed Mar 09 10:30:07 +0000 2022,"🇺🇸 N663UA #UNITED #UAL924 IAD-LHR: 1.5mi away heading W, travelling 260mph @ 5525ft #Heathrow #Arrival [United Airl… https://t.co/h4i4L9xwjl",Bracknell,
mink_kitty,Wed Mar 09 10:29:17 +0000 2022,@RepSwalwell United Airlines- enough said!,Universe,
JohnstonShow,Wed Mar 09 10:26:40 +0000 2022,"Chart Wars: Between American and United Airlines, Which Stock Will Bounce Higher? https://t.co/tsHnDwsmjf","Iowa, USA",
AbuuKuta14,Wed Mar 09 10:21:59 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
ecwpunk81,Wed Mar 09 10:18:25 +0000 2022,"RT @JonathanQuist: @CharlesPPierce United Airlines, according to AP, fired only 320 employees out of 67,000 for failure to comply with a co…","Missouri, USA",
ecwpunk81,Wed Mar 09 10:17:44 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Missouri, USA",
ecwpunk81,Wed Mar 09 10:17:20 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!","Missouri, USA",
davidpo10656244,Wed Mar 09 10:16:02 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
AboveBracknell,Wed Mar 09 10:07:06 +0000 2022,"🇺🇸 N674UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading W, travelling 278mph @ 7050ft #Heathrow #Arrival [United Airl… https://t.co/JX0HZcaSlU",Bracknell,
AbubakarMundir,Wed Mar 09 10:02:13 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
laxradar,Wed Mar 09 10:01:52 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
am_SaniLiba,Wed Mar 09 10:00:17 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Yobe, Nigeria",
Dadosky47,Wed Mar 09 09:58:20 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",NIGERIA,
centralspotter,Wed Mar 09 09:56:55 +0000 2022,"👀✈️🔊
HZ-AK43 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710121
Fr… https://t.co/nGsAzfRG4N","Scotland, United Kingdom",
centralspotter,Wed Mar 09 09:54:57 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484561… https://t.co/TsyFjfVYYX","Scotland, United Kingdom",
itz_mphacki1,Wed Mar 09 09:54:33 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Zaria Nigeria ,
centralspotter,Wed Mar 09 09:53:54 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #GVA Gen… https://t.co/4AhpBeDWa7","Scotland, United Kingdom",
DreaSuns,Wed Mar 09 09:53:25 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahama Mama,
above_monroe,Wed Mar 09 09:53:00 +0000 2022,"🇺🇸 UNITED #UAL148: 1.4mi away [38° elevation] @ 5750ft, heading NNE @ 313mph [United Airlines - 777-300ER]… https://t.co/Gfi1ydmUQM","New Jersey, USA",
hayateey1,Wed Mar 09 09:52:49 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Japan,
CuteEyedBee,Wed Mar 09 09:50:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,S.T.E.M,
manikantbit,Wed Mar 09 09:50:17 +0000 2022,Never trust united airlines. #UnitedAirlines They’re cancelling flights without considering passengers worries. SFO… https://t.co/k5jfkK432o,"San Jose, CA",
_Ceaser__,Wed Mar 09 09:49:50 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
isahyunusa_,Wed Mar 09 09:48:28 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kano, Nigeria",
SameerMashi,Wed Mar 09 09:48:11 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria.,
ahmad_tjb,Wed Mar 09 09:46:47 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Wakanda,
laxradar,Wed Mar 09 09:45:58 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Wed Mar 09 09:44:45 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #GVA Gen… https://t.co/pG0IvqLzyF","Scotland, United Kingdom",
__mohammad____,Wed Mar 09 09:44:12 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Gusau, Nigeria",
itz__Faruq,Wed Mar 09 09:43:12 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kaduna, Nigeria",
daily_trust,Wed Mar 09 09:42:30 +0000 2022,"Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air… https://t.co/DZsyd3Fa5U","Abuja, Nigeria",
AboveBracknell,Wed Mar 09 09:41:09 +0000 2022,"🇺🇸 #UNITED #UAL901 SFO-LHR: 2.6mi away heading W, travelling 272mph @ 5850ft #Heathrow #Arrival [United Airlines] [… https://t.co/u2x28NclUV",Bracknell,
Copper_Soul,Wed Mar 09 09:40:53 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Houston, TX",
centralspotter,Wed Mar 09 09:40:12 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484561… https://t.co/w6zeiLE5Fn","Scotland, United Kingdom",
WheelsofDJP,Wed Mar 09 09:37:47 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Connecticut 🇺🇸,
thetrusttv,Wed Mar 09 09:37:23 +0000 2022,"#trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contracto… https://t.co/6PDE0ErmeX",ABUJA,
belto2x,Wed Mar 09 09:36:09 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
cykelly1718,Wed Mar 09 09:35:51 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!",,
MariBowen15,Wed Mar 09 09:31:40 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Florida, USA",
centralspotter,Wed Mar 09 09:30:33 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Ec09yo4VUD","Scotland, United Kingdom",
MstrKnowItAll,Wed Mar 09 09:30:19 +0000 2022,"No, lying Ted.  United Airlines fired like 200 people and it was less than 0.3% of their workforce.
The guy next to… https://t.co/ONRS3UgFYp",Earth,
Caz_U_L,Wed Mar 09 09:29:30 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Boston, MA",
centralspotter,Wed Mar 09 09:28:31 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #AMS Amster… https://t.co/bSxx3E2ii8","Scotland, United Kingdom",
centralspotter,Wed Mar 09 09:25:28 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/KR75pt7Fx8","Scotland, United Kingdom",
OverPutney,Wed Mar 09 09:25:18 +0000 2022,"#UAL46 N79011 Boeing 777 224ER United Airlines: 3.7 mi away @ 37000 ft and 62.3° frm hrzn, heading SE @ 644.5mi/h 0… https://t.co/ouWqybgS52","Putney, London",
centralspotter,Wed Mar 09 09:24:57 +0000 2022,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #CDG Charles d… https://t.co/URVGNhsg0Q","Scotland, United Kingdom",
KBrentek,Wed Mar 09 09:24:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
healthcareicare,Wed Mar 09 09:22:44 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
centralspotter,Wed Mar 09 09:22:26 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #AMS Amster… https://t.co/8vsWz7qmTX","Scotland, United Kingdom",
TeeterA5,Wed Mar 09 09:21:43 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Starting Again,USA",
NRIVision,Wed Mar 09 09:18:31 +0000 2022,United Airlines Indefinitely Suspends Some India Flights After Russia Overflight Ban   - NRI Vision… https://t.co/tIY6tCOqtZ,Mumbai,
centralspotter,Wed Mar 09 09:17:23 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/HlYAogpuEa","Scotland, United Kingdom",
flynnsgirl,Wed Mar 09 09:16:44 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",In the Resistance ,
LaBelle50,Wed Mar 09 09:15:11 +0000 2022,"RT @lslosier: @RepSwalwell Far cry from thousands.
https://t.co/VUB2a5nMpj","Maxwell, PA",
MartianLobotomy,Wed Mar 09 09:15:05 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,"The Wastelands of Walmart, USA",
UnitedFlyerHD,Wed Mar 09 09:14:56 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Wed Mar 09 09:14:06 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Wed Mar 09 09:10:17 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/gxtSPTpJuw","Scotland, United Kingdom",
AboveBracknell,Wed Mar 09 09:07:09 +0000 2022,"🇺🇸 N27958 #UNITED #UAL27: 2.6mi away heading WNW, travelling 277mph @ 6175ft [United Airlines - #BOEING 787-9] [78… https://t.co/1en0jQLFiU",Bracknell,
BrazenlyLiberal,Wed Mar 09 09:01:36 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Back of Beyond,
AboveBracknell,Wed Mar 09 08:55:35 +0000 2022,"🇺🇸 N2639U #UNITED #UAL801: 1.3mi away heading ESE, travelling 562mph @ 33000ft [United Airlines - #BOEING 777-300]… https://t.co/IPAZ6aMwrm",Bracknell,
antonsheker,Wed Mar 09 08:54:05 +0000 2022,A Flying Start? How The United States Startup Airlines Are Doing https://t.co/vCc3sYG6Rz,makati,
YesNews81,Wed Mar 09 08:51:23 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 08:51:14 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SoothSpider,Wed Mar 09 08:49:21 +0000 2022,@pmcdunnough @ComradeVero Sometimes it's very difficult. Certain routes to the US is an Air Canada / United Airline… https://t.co/ManfV1iGsS,"A Communist City, BC, Canada",
Karen96562159,Wed Mar 09 08:41:11 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Texas, USA",
laxradar,Wed Mar 09 08:39:40 +0000 2022,United Airlines flight #UAL1951 spotted at 325 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
kwohlford4,Wed Mar 09 08:36:38 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Southeast, MN",
