user,date,text,location,coordinates
mika_hazukiji,Thu Mar 30 08:34:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,kanagawa,
sarpy_spotter,Thu Mar 30 08:34:15 +0000 2023,"#KOMA - #UAL2280 737-9  United Airlines Inc - 37000 ft and 37.1° frm hrzn, heading E @ 03:33:15 -… https://t.co/waju9aCZMJ","Bellevue, NE",
abovestockport,Thu Mar 30 08:31:53 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4825 ft   Distance: 14.17 km 
Speed: 265.8 mph   S… https://t.co/FfILnC2Co5","Stockport, England",
sarpy_spotter,Thu Mar 30 08:27:25 +0000 2023,"#KOMA - #UAL362 767-424ER B764 United Airlines Inc - 35000 ft and 42.5° frm hrzn, heading E @ 03:26:16 -… https://t.co/3Hjr3R45Xj","Bellevue, NE",
AboveSESKU,Thu Mar 30 08:27:24 +0000 2023,"🇺🇸 N37018 #UNITED #UAL984 CDG-SFO: 3.3mi away heading NNW, travelling 543mph @ 32000ft [United Airlines - #777-224]… https://t.co/CCqUQTyWFT","SESKU, West Yorkshire",
SfaturiIT,Thu Mar 30 08:25:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Bucuresti,Romania",
iimanlapaz,Thu Mar 30 08:25:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Las Vegas, NV",
abovestockport,Thu Mar 30 08:22:35 +0000 2023,"AAL51   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.22 km 
Speed: 490.6 mph… https://t.co/5EjGKg8EF6","Stockport, England",
sarpy_spotter,Thu Mar 30 08:19:36 +0000 2023,"#KOMA - #UAL436 737-824 B738 United Airlines Inc - 37000 ft and 60.7° frm hrzn, heading E @ 03:17:04 -… https://t.co/gdx4vdDvax","Bellevue, NE",
sarpy_spotter,Thu Mar 30 08:18:05 +0000 2023,"#KOMA - #UAL2424 757-224 B752 United Airlines Inc - 38000 ft and 66.8° frm hrzn, heading E @ 03:16:32 -… https://t.co/ncItu0ixnV","Bellevue, NE",
laxradar,Thu Mar 30 08:16:42 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,050 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
RockCheetah,Thu Mar 30 08:16:22 +0000 2023,A United Airlines Boeing 767-300 makes emergency landing in Houston https://t.co/f5E1tVR6hx #news,"Irving, TX",
john_boustead,Thu Mar 30 08:15:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sarpy_spotter,Thu Mar 30 08:12:51 +0000 2023,"#KOMA - #UAL2641 737-924ER B739 United Airlines Inc - 35000 ft and 70.4° frm hrzn, heading E @ 03:10:45 -… https://t.co/cU5OGHfsi5","Bellevue, NE",
AnneAnton3,Thu Mar 30 08:11:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
toramarushiro,Thu Mar 30 08:10:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
love5_silvina,Thu Mar 30 08:08:48 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",United States,
abovestockport,Thu Mar 30 08:07:42 +0000 2023,"UAL71   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 448.6 mph   Sq… https://t.co/bVC6wzR9DT","Stockport, England",
BFNTODAY_UK,Thu Mar 30 08:07:02 +0000 2023,"#UnitedAirlines
United Airlines invests $5 million in technology for capturing carbon emissions.
 https://t.co/BnkPE6I2Mw",United Kingdom,
cfrankde,Thu Mar 30 08:04:11 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, VA",
edelweiss330,Thu Mar 30 07:54:39 +0000 2023,"RT @breitflyte: United Announces $15 Million Investment in Carbon Capture Company Svante
https://t.co/N5JqYIZpGD
#UnitedAirlines #Svante #S…",Milano-Italy,
fV04G8eQIq422CC,Thu Mar 30 07:53:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,日本,
ThomasWorlds,Thu Mar 30 07:53:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 07:52:39 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATQ   Airbus A350 941 
Altitude: 4625 ft   Distance: 14.84 km 
Speed: 210.3 mph… https://t.co/OGvEpsOxpz","Stockport, England",
laxradar,Thu Mar 30 07:52:18 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
abovestockport,Thu Mar 30 07:50:55 +0000 2023,"AAL109   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 35725 ft   Distance: 13.44 km 
Speed: 461.4 mph… https://t.co/Ay0yp3QWHh","Stockport, England",
Pimp_Shredder,Thu Mar 30 07:48:28 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Sparks, Nevada",
Mbeard1486828,Thu Mar 30 07:48:26 +0000 2023,A United Airlines passenger says he was stopped from getting off a flight from Boston to Rhode Island because he wa… https://t.co/w7zGDBQFwC,,
dollycalg,Thu Mar 30 07:44:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
VivAnderson14,Thu Mar 30 07:44:13 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Cumbria, UK",
SherreAman,Thu Mar 30 07:42:05 +0000 2023,"He Checked In A Sealed Whiskey Bottle, Was Shocked After Flight Landed 
United Airlines responded saying they are ""… https://t.co/cCKiPSJijw",India,
SD4495428764,Thu Mar 30 07:40:04 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/sHYehpKKve,"Dallas, TX",
bellem44124159,Thu Mar 30 07:39:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine ,
abovestockport,Thu Mar 30 07:37:22 +0000 2023,"UAL123   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 458.3 mph… https://t.co/DbQtMcRl5h","Stockport, England",
laxradar,Thu Mar 30 07:37:12 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
gcvbttvvjjfdc,Thu Mar 30 07:36:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
busby_lilian,Thu Mar 30 07:35:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
KylieWhibley,Thu Mar 30 07:33:30 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Whyalla, South Australia",
skyoverhavant,Thu Mar 30 07:33:19 +0000 2023,"➠Jet2 Boeing 737-8AS
21mls SE of Havant @ 37000ft ➶ heading SSE ↓ at 448mph. REG:G-DRTY CS:EXS92EL SQ:7572
➠United… https://t.co/fBwDhIgjbt","Havant, Hampshire",
laxradar,Thu Mar 30 07:24:28 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
Magpie67191753,Thu Mar 30 07:23:04 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:21:57 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
elzbeta5,Thu Mar 30 07:20:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
crazymukola,Thu Mar 30 07:20:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 07:18:26 +0000 2023,"UAL968   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34975 ft   Distance: 13.93 km 
Speed: 514.6 mph   S… https://t.co/TIrK19IlDy","Stockport, England",
anslasex,Thu Mar 30 07:18:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:16:49 +0000 2023,"United Airlines flight #UAL1738 spotted at 17,875 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
EttaVendi,Thu Mar 30 07:16:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:14:43 +0000 2023,"United Airlines flight #UAL1576 spotted at 31,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Thu Mar 30 07:14:16 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
FcukPoutine,Thu Mar 30 07:12:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Osaka-fu, Japan",
pollsstar,Thu Mar 30 07:11:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Bedford,
laxradar,Thu Mar 30 07:09:03 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
KokoMikel2,Thu Mar 30 07:05:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,🇺🇸,
sarpy_spotter,Thu Mar 30 07:05:26 +0000 2023,"#KOMA - #UAL1082 787-10 B78X United Airlines Inc - 37000 ft and 55.5° frm hrzn, heading E @ 02:04:05 -… https://t.co/8EXq01PQwX","Bellevue, NE",
laxradar,Thu Mar 30 07:03:33 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
theCdB,Thu Mar 30 07:03:13 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/NznkoOtfM7","Massachusetts, USA",
SilvioBula,Thu Mar 30 06:59:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
makmara6357,Thu Mar 30 06:59:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Carolus39762970,Thu Mar 30 06:58:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Sverige,
Vverenas,Thu Mar 30 06:58:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MezansKa,Thu Mar 30 06:56:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
tan_tan_ch,Thu Mar 30 06:56:40 +0000 2023,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-300ER N2140U https://t.co/cSd3b2JlwQ",JPN 🇯🇵,
sarpy_spotter,Thu Mar 30 06:51:25 +0000 2023,"#KOMA - #UAL350 737-924ER B739 United Airlines Inc - 35000 ft and 42.0° frm hrzn, heading E @ 01:50:10 -… https://t.co/zt4ajP9QCM","Bellevue, NE",
sarpy_spotter,Thu Mar 30 06:48:47 +0000 2023,"#KOMA - #UAL289 737-900ER B739 United Airlines Inc - 37000 ft and 65.1° frm hrzn, heading E @ 01:47:18 -… https://t.co/dWNISwDRry","Bellevue, NE",
laxradar,Thu Mar 30 06:48:43 +0000 2023,United Airlines flight #UAL2018 spotted at 300 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
yoko_zephyr,Thu Mar 30 06:45:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,日本,
laxradar,Thu Mar 30 06:44:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,600 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
DecentlyGood,Thu Mar 30 06:42:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:39:37 +0000 2023,"United Airlines flight #UAL1963 spotted at 22,600 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
RunartRunar,Thu Mar 30 06:39:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Frederiksberg, Danmark, Europa",
laxradar,Thu Mar 30 06:39:07 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Mar 30 06:37:53 +0000 2023,"United Airlines flight #UAL2622 spotted at 23,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
shvets1106,Thu Mar 30 06:36:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:36:45 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,250 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Mar 30 06:31:16 +0000 2023,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
DripGK,Thu Mar 30 06:29:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
ResidBabovic,Thu Mar 30 06:29:04 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Where I love to be,
qustosh,Thu Mar 30 06:26:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 06:26:41 +0000 2023,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 532.3 mph   Squaw… https://t.co/kKRHCbTJTx","Stockport, England",
TimothyL0W3,Thu Mar 30 06:25:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TomthunkitsMind,Thu Mar 30 06:25:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/OeLxZQp73j",In Your Mind Now,
