user,date,text,location,coordinates
laxradar,Sun Sep 05 14:42:29 +0000 2021,United Airlines flight #UAL244 spotted at 900 feet! https://t.co/zGi94TG8NQ,"Los Angeles, CA",
laxradar,Sun Sep 05 14:38:21 +0000 2021,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SadisticShig,Sun Sep 05 14:31:45 +0000 2021,@jacobiened @katieisfutile And United Airlines Flight 175,Your mothers house,
DannyBlaqUSA,Sun Sep 05 14:30:38 +0000 2021,"And with all your cancellations @SouthwestAir, Im sure you will, too. I still can’t get anyone to tell me when i’ll… https://t.co/sO5x7QhLfl","DC, NY PA FL LV LAX CAN MEX UK",
laxradar,Sun Sep 05 14:30:11 +0000 2021,"United Airlines flight #UAL1507 spotted at 13,900 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
RobinSt20143167,Sun Sep 05 14:20:01 +0000 2021,"@LoveMyKiaraM I was at the airport working for United Airlines. I lost 2 friends on 9/11, the pilot of flight 93 &amp;… https://t.co/hePvsJyaTM","Oregon, USA",
laxradar,Sun Sep 05 14:16:31 +0000 2021,United Airlines flight #UAL2265 spotted at 950 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
AmandaFoust7,Sun Sep 05 14:16:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Wadsworth, OH",
laxradar,Sun Sep 05 14:16:16 +0000 2021,"United Airlines flight #UAL1835 spotted at 14,800 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Sep 05 14:16:00 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,475 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
laxradar,Sun Sep 05 14:12:52 +0000 2021,United Airlines flight #UAL302 spotted at 800 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Sep 05 14:08:43 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,250 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
DDGaddis,Sun Sep 05 14:05:43 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,France & Singapore,
semmoneglynn,Sun Sep 05 14:03:24 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,Earth,
laxradar,Sun Sep 05 13:59:39 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
nikil_ragav,Sun Sep 05 13:56:20 +0000 2021,PSA: United has discounted fares for 18-22 year olds. I only saw this button in their app. I'm seeing at least a $7… https://t.co/7MDPwLlub7,,
AboveHvilleTN,Sun Sep 05 13:51:10 +0000 2021,"UAL538 N33209 Boeing 737NG 824/W United Airlines: 0.8 mi away @ 2575 ft and 32.9° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/gS8XQGCicq","Hendersonville, TN",
NigelCharles,Sun Sep 05 13:50:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lanham MD,
newscenterPHL1,Sun Sep 05 13:50:31 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
laxradar,Sun Sep 05 13:47:56 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Sassypaws,Sun Sep 05 13:46:43 +0000 2021,"RT @Passaro5738: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit","Lawrenceville, GA",
ksev4,Sun Sep 05 13:43:22 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","Wells, Maine ",
keepitwilder,Sun Sep 05 13:41:54 +0000 2021,"RT @Passaro5738: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",Nowhere USA,
Passaro5738,Sun Sep 05 13:41:12 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",,
rossnik,Sun Sep 05 13:40:08 +0000 2021,"RT @aussiepomm: N793CK as ‘Connie 9578’ after crossing over Qantas Drive for 16R @SydneyAirport (SYD/YSSY) - origin unknown but I suspect,…","Victoria-Fraserview, Vancouver",
steven94117,Sun Sep 05 13:33:55 +0000 2021,"we need a list of alternatives. 

this is a great start. 

any suggestions? 

Texas Instruments --&gt; Apple of Califo… https://t.co/SHD01Fhwim",🏳️‍🌈San Francisco🏳️‍🌈,
laxradar,Sun Sep 05 13:32:06 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,250 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
Keith_Humphrey,Sun Sep 05 13:30:39 +0000 2021,"""The airline joins other air travel companies including @AmericanAir, @AirCanada, @Delta, and @United in adopting s… https://t.co/EwCLniMH2x",Kansas USA,
bonnieknits03,Sun Sep 05 13:30:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
PhyllisQuintan7,Sun Sep 05 13:21:28 +0000 2021,@JackPosobiec 🤣 that made my morning The corrupt Bush family 👉 Marvin P. Bush the ex president’s younger brother wa… https://t.co/0i46F1Xtez,"Virginia, USA",
laxradar,Sun Sep 05 13:18:32 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
tmmckinney777,Sun Sep 05 13:18:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Alabama, USA",
MightyTravels,Sun Sep 05 13:16:38 +0000 2021,US$207 - Cheap flights to Nashville from San Francisco (United Airlines) https://t.co/HOwug0atSW,,
FullyGinny,Sun Sep 05 13:16:27 +0000 2021,@LoveMyKiaraM I had been on the final United Airlines flight out of Logan in Boston on 9/10/2001. I was scheduled t… https://t.co/0npDm9RPLz,,
laxradar,Sun Sep 05 13:08:39 +0000 2021,"United Airlines flight #UAL2616 spotted at 2,700 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Sun Sep 05 12:59:10 +0000 2021,"🇺🇸 #UNITED #UAL4 LHR-IAH: 1.8mi away heading W, travelling 364mph @ 10900ft #Heathrow #Departure [United Airlines]… https://t.co/9Uld15g2Yd",Bracknell,
laxradar,Sun Sep 05 12:43:50 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,900 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Sep 05 12:37:08 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,875 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Sep 05 12:33:59 +0000 2021,"United Airlines flight #UAL534 spotted at 15,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Tatyana53398990,Sun Sep 05 12:31:29 +0000 2021,"The central question of “Worth” is whether it’s possible to reduce a life to a dollar value. 
Federal government es… https://t.co/Qk9Yn6KGks",,
laxradar,Sun Sep 05 12:31:03 +0000 2021,United Airlines flight #UAL674 spotted at 875 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
BrendaGarland15,Sun Sep 05 12:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kentucky, USA",
laxradar,Sun Sep 05 12:26:41 +0000 2021,"United Airlines flight #UAL842 spotted at 15,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
andy_mcf,Sun Sep 05 12:26:02 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
ZainTSol,Sun Sep 05 12:24:18 +0000 2021,@CP24 Pretty soon United States airlines will be banned from going abroad as nobody wants to deal with self entitle… https://t.co/ku1P4P060a,,
CuzinSkeetOnHer,Sun Sep 05 12:23:52 +0000 2021,@RealLexiLou It wasn’t to American Airlines it was United,Queens ✈ Indianapolis,
laxradar,Sun Sep 05 12:21:26 +0000 2021,"United Airlines flight #UAL1292 spotted at 6,400 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
BryantKR_,Sun Sep 05 12:16:17 +0000 2021,"United Airlines is still hiring y’all, for both Ramp &amp; Customer Service positions !","Virginia, USA",
michleegren76,Sun Sep 05 12:11:01 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","brunswick, maine ",
kgpcodes,Sun Sep 05 12:08:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Baguio City 🇵🇭,
AboveHvilleTN,Sun Sep 05 12:06:14 +0000 2021,"UAL342 N35271 Boeing 737NG 824/W United Airlines: 3.2 mi away @ 38000 ft and 65.7° frm hrzn, heading S @ 0.0mi/h 07… https://t.co/4AXOr9f5fB","Hendersonville, TN",
backupoori,Sun Sep 05 12:04:44 +0000 2021,"@demidashgod @mikegbaines @Economic_Rebel @CoruscaKhaya Yes he did sell the aircraft and leased them back, as have… https://t.co/qhfKMsw0HX",,
fleurlafemme,Sun Sep 05 12:04:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
FuckeryMeter,Sun Sep 05 12:04:30 +0000 2021,RT @SchwagerJudith: @FuckeryMeter @mmpadellan Guess it's United Airlines from now on.,Somehwere else,
EINAirlineNews,Sun Sep 05 12:00:14 +0000 2021,"New Bay Area routes from Southwest, United and Alaska airlines https://t.co/ntbVuTuayu","Washington, D.C.",
AlephsMom,Sun Sep 05 11:54:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SunBunAurPun,Sun Sep 05 11:50:40 +0000 2021,@TomthunkitsMind United Airlines is pathetic in operations. Not worth the price of ticket they charge.,,
PresshubU,Sun Sep 05 11:48:51 +0000 2021,"'I'm a Former United Airlines Attendant, I'm Walking 220 Miles For Colleagues Lost on 9/11' https://t.co/OrdREVYiGu",USA,
mckra1g,Sun Sep 05 11:41:37 +0000 2021,I canceled a flight w/ @AlaskaAir &amp; rebooked w/ @united bc the COVID19 vaccination is mandatory for United’s employ… https://t.co/WvMJPU2PBJ,"Chicago, IL",
AboveBracknell,Sun Sep 05 11:40:40 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading WNW, travelling 324mph @ 7525ft #Heathrow #Departure [United… https://t.co/OUd4vRoj1X",Bracknell,
JennyHaward84,Sun Sep 05 11:39:32 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",United Kingdom,
evaannebell,Sun Sep 05 11:34:14 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","Harlan, KY",
syawal,Sun Sep 05 11:30:32 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",,
d52c62,Sun Sep 05 11:30:11 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",,
Honesty1017,Sun Sep 05 11:26:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
spottingtheworl,Sun Sep 05 11:25:06 +0000 2021,RT @skyRed1130: United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,,
hrdcrepnk,Sun Sep 05 11:23:11 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",Cha NC,
amanojakudesu,Sun Sep 05 11:22:49 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",Somewhere in Japan♨️,
Newsweek,Sun Sep 05 11:21:08 +0000 2021,"Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It mig… https://t.co/Gz3OnD6Sfc","New York, NY",
TheOriginOfHer1,Sun Sep 05 11:16:45 +0000 2021,RT @AzebWers6: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapons…,,
AzebWers6,Sun Sep 05 11:14:58 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/bxwmxQgcZK,,
bgordski,Sun Sep 05 11:13:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA, USA",
Radinschi1,Sun Sep 05 11:08:55 +0000 2021,"7L: United Airlines Commercial 1990 ""Speech"" https://t.co/ZWHiy4EsXl via @YouTube",,
HuskyCass,Sun Sep 05 11:06:36 +0000 2021,@BrigidWD I was at college in Boston. My mother called me and said ‘I want you to come home right away’ to which I… https://t.co/dFRSnJg7F7,,
sirimahanthesh,Sun Sep 05 11:00:53 +0000 2021,"'I'm a Former United Airlines Attendant, I'm Walking 220 Miles For Colleagues Lost on 9/11'","Bengaluru, India",
MetsMike_129,Sun Sep 05 10:58:27 +0000 2021,United airlines is trash.,,
AllanAlbertV,Sun Sep 05 10:56:12 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Manila,Philippines",
SmartyPants_USA,Sun Sep 05 10:41:25 +0000 2021,"President Biden and the First Lady will travel to NYC, where hijacked American Airlines Flights 11 and 175 crashed… https://t.co/o9AKvk8cFB","Pittsburgh, PA",
SacredClown11,Sun Sep 05 10:32:11 +0000 2021,"@CTVNews When CTV says ""terrorist attacks"", is CTV commenting on Kissinger (Et al. of 'America's secret establishme… https://t.co/W5y2MGYTir",Trailer Park Alberta ,
above_monroe,Sun Sep 05 10:30:13 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [25° elevation] @ 4950ft, heading N @ 317mph [United Airlines - #BOEING 777-224]… https://t.co/Rvmt5q5tqk","New Jersey, USA",
laxradar,Sun Sep 05 10:17:50 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AskaleBerhe,Sun Sep 05 09:42:55 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/gClnXIXy8X,,
EdenAssefaMamo,Sun Sep 05 09:36:48 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/0QqfYm7axP,"London, England",
deefacedstar,Sun Sep 05 09:34:21 +0000 2021,@AmoneyResists @Rosie @Wendys @exxonmobil @HRBlock @1800CONTACTS @JohnDeere @TysonFoods @FOXTV @PGE4Me @Navient… https://t.co/ttaULxab0e,"Manhattan, NY",
arthuroabrantes,Sun Sep 05 09:30:18 +0000 2021,Would I look like an alcoholic if I order my third wine for breakfast United Airlines?,,
YahooPH,Sun Sep 05 09:30:00 +0000 2021,Philippine Airlines said Saturday it was filing for bankruptcy in the United States to slash $2 billion in debt as… https://t.co/StAUJ5XM9C,Philippines,
PoleCat74348541,Sun Sep 05 09:29:36 +0000 2021,Once more United Airlines has found a way to suck even more that they did before.,,
A0Tjaeger,Sun Sep 05 08:43:06 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Alabang,
rosalindprestag,Sun Sep 05 08:42:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Madison, Wi.",
marjviniegra,Sun Sep 05 08:37:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila, PH",
