user,date,text,location,coordinates
ezyernie,Sat Jan 21 02:53:08 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/v9KFSjH5Qc,,
tired_alison,Sat Jan 21 02:51:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Texas, USA",
J_ABLE,Sat Jan 21 02:50:53 +0000 2023,"RT @YtNextGenGaming: Roundtrip (ANA or United airlines)
San Francisco (SFO) to Ho Chi Minh City (SGN)
$646

Departs SFO: Aug 22-23, 27-31;…","Sacramento, Ca",
KryojenixSigma,Sat Jan 21 02:50:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
econliberties,Sat Jan 21 02:46:03 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Washington, D.C.",
laxradar,Sat Jan 21 02:44:46 +0000 2023,"United Airlines flight #UAL440 spotted at 14,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
OgTeabelly,Sat Jan 21 02:44:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","w,dc",
qazplmtv_,Sat Jan 21 02:41:40 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",ᕦ(ò_óˇ)ᕤｺﾞﾘｺﾞﾘ,
sarpy_spotter,Sat Jan 21 02:41:40 +0000 2023,#UAL780 757 224/W United Airlines SFO-SEA San Francisco International Airport to Seattle-Tacoma International Airpo… https://t.co/9PQ4n8pVKh,"Bellevue, NE",
Kpchitampa,Sat Jan 21 02:40:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MindMasterZone,Sat Jan 21 02:35:47 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/80xnhYInzz,,
jayfeather31,Sat Jan 21 02:35:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Issaquah, WA",
the_moral_abc,Sat Jan 21 02:32:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MB_Rockwell,Sat Jan 21 02:32:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",San Francisco,
backboneprog,Sat Jan 21 02:30:21 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Vashon, WA 98070",
QueenYannaa__,Sat Jan 21 02:30:19 +0000 2023,T-Mobile gives free WiFi with United airlines in case anyone didn’t know 😊,"Phoenix, AZ",
problyneighbors,Sat Jan 21 02:23:19 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Corona, CA",
commondreams,Sat Jan 21 02:16:45 +0000 2023,"""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t.co/XZoXqvu2ah","Portland, ME, USA",
laxradar,Sat Jan 21 02:15:31 +0000 2023,United Airlines flight #UAL923 spotted at 575 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
andyg_live,Sat Jan 21 02:15:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
CraigGarris,Sat Jan 21 02:15:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",texas by way of Pittsburgh,
LiveSportGo,Sat Jan 21 02:14:23 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 14
Today Friday 20th, January 2023 - Kick off
Dallas Mavericks vs Miami Heat 🔴Live… https://t.co/ud5VTW6Z01",The Warehouse for Basketball,
princessodra,Sat Jan 21 02:14:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
AlexaDPerron,Sat Jan 21 02:14:10 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
dt_frontal_lobe,Sat Jan 21 02:13:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",www.democracynow.org,
sarpy_spotter,Sat Jan 21 02:12:44 +0000 2023,#UAL1094 737NG 824/W United Airlines SFO-MSY San Francisco International Airport to Louis Armstrong New Orleans Int… https://t.co/Quc2Igm0wJ,"Bellevue, NE",
HeadForPoints,Sat Jan 21 02:11:08 +0000 2023,Got Marriott Bonvoy Titanium Elite hotel status? You get United Airlines status for free https://t.co/tpm4gI83iZ,"London, England",
Omar_Adin94,Sat Jan 21 02:09:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",IDK,
laxradar,Sat Jan 21 02:09:15 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,800 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 02:07:00 +0000 2023,#UAL1239 737NG 824/W United Airlines IAH-DCA George Bush Intercontinental Airport to Ronald Reagan Washington Natio… https://t.co/9W5Fbti8Tg,"Bellevue, NE",
ProseyPolymath,Sat Jan 21 02:03:44 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
Daaaaarlinggggg,Sat Jan 21 02:03:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",😘,
EINAirlineNews,Sat Jan 21 02:00:21 +0000 2023,United Airlines challenges Colorado's 2020 sick leave mandate https://t.co/hyJSQN9BjJ,"Washington, D.C.",
sarpy_spotter,Sat Jan 21 01:58:39 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines : 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E @ 19:57:11… https://t.co/PG6QpqAfws","Bellevue, NE",
MarkFabian21,Sat Jan 21 01:58:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:58:02 +0000 2023,"United Airlines flight #UAL935 spotted at 26,725 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sdgrumbine,Sat Jan 21 01:57:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 01:56:48 +0000 2023,#UAL1795 737NG 824/W United Airlines ORD-RDU O'Hare International Airport to Raleigh-Durham International Airport:… https://t.co/29i8YKyRIa,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 01:55:56 +0000 2023,#UAL1148 A319 132 United Airlines LAX-IAH Los Angeles International Airport to George Bush Intercontinental Airport… https://t.co/2420GF1DgD,"Bellevue, NE",
justadad1954,Sat Jan 21 01:55:41 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,Great Lakes area,
PandamanimalJr,Sat Jan 21 01:51:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Olympia, WA",
sarpy_spotter,Sat Jan 21 01:50:58 +0000 2023,#UAL764 737NG 824/W United Airlines LAS-DEN McCarran International Airport to Denver International Airport: 5.3 mi… https://t.co/xpjyFlPOF4,"Bellevue, NE",
singlemomsays,Sat Jan 21 01:50:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",CA and other people's heads,
laxradar,Sat Jan 21 01:48:53 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,550 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
SaluteMeeShaw,Sat Jan 21 01:47:46 +0000 2023,@That1teddygirl Also if possible I would have him fly Delta or United (of course if non stop is an option) those ai… https://t.co/leHb9UzBI7,,
sarpy_spotter,Sat Jan 21 01:46:23 +0000 2023,#UAL1887 737NG 924ER/W United Airlines DEN-BDL Denver International Airport to Bradley International Airport: 5.3 m… https://t.co/N8D0XCD74i,"Bellevue, NE",
sdlizlifestyle,Sat Jan 21 01:43:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:41:55 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
RickABright,Sat Jan 21 01:38:37 +0000 2023,"@MedResJourno @united Not positive, can guess based on their accent, but they seemed like US-based crew. This was a… https://t.co/MfnC8laoez","Washington, DC",
penguinponders,Sat Jan 21 01:36:02 +0000 2023,"RT @AHMalcolm: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/3l9uXITF56 @penguinponders","Houston, TX",
laxradar,Sat Jan 21 01:34:57 +0000 2023,"United Airlines flight #UAL2356 spotted at 39,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
rashaalam,Sat Jan 21 01:32:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA,
GayNewsOnline,Sat Jan 21 01:31:53 +0000 2023,"@united once again, United drops the ball with a woman name Tonya at the one K desk couldn’t provide simple custome… https://t.co/KpJVtwBuld",New York,
matthewccook5,Sat Jan 21 01:30:42 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
laxradar,Sat Jan 21 01:30:28 +0000 2023,"United Airlines flight #UAL1334 spotted at 23,600 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
svltart,Sat Jan 21 01:30:07 +0000 2023,@alchenart knockoff united airlines,un petit peu partout,
howardg24749972,Sat Jan 21 01:27:55 +0000 2023,United Airlines CEO warns travellers more disruptions ahead https://t.co/0IXMpKaQy7,"University of Nevada, Las Vega",
john_truxsol,Sat Jan 21 01:25:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
sarpy_spotter,Sat Jan 21 01:23:48 +0000 2023,#UAL717 777 222 United Airlines BOS-LAX Logan International Airport to Los Angeles International Airport: 2.8 mi aw… https://t.co/TX1QXFQKjp,"Bellevue, NE",
AndSeparate,Sat Jan 21 01:22:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 01:21:36 +0000 2023,#UAL1428 757 224/W United Airlines SFO-ONT San Francisco International Airport to Ontario International Airport: 0.… https://t.co/9m3nmjkpPq,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 01:21:20 +0000 2023,"#UAL2605 757 324/W United Airlines : 9.3 mi away @ 32025 ft and 33.1° frm hrzn, heading W @ 19:20:20… https://t.co/tSUiRfVydV","Bellevue, NE",
laxradar,Sat Jan 21 01:19:04 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,125 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
stephenbleil,Sat Jan 21 01:18:39 +0000 2023,"@Real___iTamara United Airlines flight 553. Crashed into a Chicago neighborhood in 1972, carrying one Dorothy Hunt,… https://t.co/WVNuUXYyWl","Southfield, MI",
SPN_Catlee,Sat Jan 21 01:18:37 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Abbotsford, British Columbia",
ShelleyElwood,Sat Jan 21 01:18:15 +0000 2023,"@ladyheatherlee @TallulahMShark Airlines have whole policy setups for kids under 12 because it's not unheard of, an… https://t.co/k9DdFDaiCL",Marshalls Creek PA,
JROLLROCK,Sat Jan 21 01:18:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NorthStar1956,Sat Jan 21 01:17:46 +0000 2023,"RT @CovidDataReport: Airlines are overwhelmed but hey this is normal right?

'The system simply can't handle the volume': United Airlines C…","Isle La Motte, VT",
JetwayIntel,Sat Jan 21 01:15:10 +0000 2023,"#Malaga, #Stockholm, &amp; #Dubai added to summer 2023 schedule. #United will serve 37 EMEA+India cities, ""more destina… https://t.co/clsInaMNIW",,
ERomero2301,Sat Jan 21 01:15:05 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Sat Jan 21 01:13:43 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,625 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
YtNextGenGaming,Sat Jan 21 01:12:14 +0000 2023,"Roundtrip (ANA or United airlines)
San Francisco (SFO) to Ho Chi Minh City (SGN)
$646

Departs SFO: Aug 22-23, 27-3… https://t.co/q1k6yAveyq","Miami, FL",
ThomasRoyko,Sat Jan 21 01:11:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Toledo, OH",
laxradar,Sat Jan 21 01:11:34 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,675 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
tree310,Sat Jan 21 01:09:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Massachusetts, USA",
jeffrey_ventre,Sat Jan 21 01:08:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
KGRII2,Sat Jan 21 01:07:27 +0000 2023,"RT @AmberMoH: ""CommuteAir, which operates Embraer ERJ-145s for United Airlines, left the entire U.S. federal No Fly List on a server that w…","Lancaster, PA",
gontakun114,Sat Jan 21 01:06:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,東京 中野区 時々 足立区,
TechieManny,Sat Jan 21 01:06:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Houston, TX",
goodgawdallmyte,Sat Jan 21 01:06:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Here,
Karen621,Sat Jan 21 01:05:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:04:35 +0000 2023,"United Airlines flight #UAL1275 spotted at 22,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
pamushiberia,Sat Jan 21 01:04:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","I,DK",
D_Houston11,Sat Jan 21 01:03:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",On A Mountain,
kosmokittie,Sat Jan 21 01:03:10 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Michigan, USA",
yeshewalij,Sat Jan 21 01:02:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Stolen Massachusett land,
Ph0en1xr1sing,Sat Jan 21 01:02:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Santa Ana, CA",
