user,date,text,location,coordinates
centralspotter,Mon May 02 11:32:41 +0000 2022,"👀✈️🔊
N27965 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #EWR Newark Li… https://t.co/VirgMplMe4","Scotland, United Kingdom",
chris_leraa,Mon May 02 11:32:16 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,"Lagos, Nigeria",
centralspotter,Mon May 02 11:32:08 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/xApl9L71zE","Scotland, United Kingdom",
AgendaGeorgia,Mon May 02 11:31:37 +0000 2022,German-based Condor Airlines has made its maiden flight to Georgia carrying 140 passengers from Frankfurt to Tbilis… https://t.co/WFwvd3Gdvf,"Tbilisi, Georgia",
Michael_chiderq,Mon May 02 11:30:24 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,,
Forbes,Mon May 02 11:30:15 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,"New York, NY",
centralspotter,Mon May 02 11:29:03 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/tKjEgegEgW","Scotland, United Kingdom",
AboveBracknell,Mon May 02 11:23:24 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 6525ft #Heathrow #Departure [United Ai… https://t.co/Rw6DmgJFve",Bracknell,
centralspotter,Mon May 02 11:20:29 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/DmR8mSEUqe","Scotland, United Kingdom",
AbovePortishead,Mon May 02 11:18:43 +0000 2022,"AAL719   American Airlines   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.95 km 
Speed: 487.2 mph   Squawk: 5703… https://t.co/AfcZBHMwLJ",Portishead,
NTanjore,Mon May 02 11:18:24 +0000 2022,"@Wernard_Boolley @ShivAroor I always do after reading about this and aloha!

https://t.co/HXcek1W35y",Bharatam,
JessicaReed_AVN,Mon May 02 11:17:55 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,,
JoeXu,Mon May 02 11:16:51 +0000 2022,"True story: my first job out of college in 2010 was an intern managing United Airlines' Twitter Account (@united),… https://t.co/DlD837iXiD",Stuck in Hong Kong,
AboveBracknell,Mon May 02 11:16:50 +0000 2022,"🇺🇸 N666UA #UNITED #UAL53 ZRH-IAD: 2.5mi away heading WNW, travelling 534mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/2eVgsKn5W9",Bracknell,
sussexfamily1,Mon May 02 11:14:41 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,Archie's Chick Inn,
centralspotter,Mon May 02 11:14:22 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/NwnR9gE7Ct","Scotland, United Kingdom",
AboveBracknell,Mon May 02 11:13:21 +0000 2022,"🇺🇸 N671UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 318mph @ 6800ft #Heathrow #Departure [United Air… https://t.co/VNqkrpWKnq",Bracknell,
centralspotter,Mon May 02 11:09:15 +0000 2022,"👀✈️🔊
N27965 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #EWR Newark Li… https://t.co/OR2VbLgSzl","Scotland, United Kingdom",
centralspotter,Mon May 02 11:07:41 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/zMPGieZABX","Scotland, United Kingdom",
AboveEDXW,Mon May 02 11:02:43 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9), 4.7 km out at 40000 ft - heading SE with 1061.9 km/h. KSNA&gt;KORD / 3521 /… https://t.co/4wEqWwIQGK","Sylt, Germany",
TravelNoire,Mon May 02 11:00:07 +0000 2022,FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences t… https://t.co/ZpsH5PmeCh,worldwide,
FrontendLA,Mon May 02 10:53:01 +0000 2022,"#Houston #jobs @ United Airlines Inc. (Houston, TX) - Senior Manager - AO Projects and Execution =&gt;… https://t.co/ePryGRV8hv",,
centralspotter,Mon May 02 10:50:25 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/JQCs2rdUAz","Scotland, United Kingdom",
centralspotter,Mon May 02 10:49:23 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/PBl8WQawgc","Scotland, United Kingdom",
centralspotter,Mon May 02 10:49:22 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/x6pDzjZ3LC","Scotland, United Kingdom",
AboveBracknell,Mon May 02 10:48:33 +0000 2022,"🇺🇸 N643UA #UNITED #UAL18 MXP-EWR: 2.8mi away heading WNW, travelling 532mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/7M2DHcFWkF",Bracknell,
centralspotter,Mon May 02 10:48:24 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Z1nUgZPHXA","Scotland, United Kingdom",
centralspotter,Mon May 02 10:48:23 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/sqfJHodjWu","Scotland, United Kingdom",
AboveBracknell,Mon May 02 10:40:32 +0000 2022,"🇺🇸 N649UA #UNITED #UAL965: 2.4mi away heading WNW, travelling 534mph @ 32000ft [United Airlines - #BOEING 767-322]… https://t.co/GyF4mxVpj8",Bracknell,
pchamard,Mon May 02 10:30:38 +0000 2022,"#Aviation Diversifying the pilot pipeline: United Aviate cadet Natalie shares her story.
#AvGeek #Transportation… https://t.co/tVmKOszTBc",France,
markthannah,Mon May 02 10:29:52 +0000 2022,"Sat in a Fulham eatery as a couple nearby bemoan the standards of United Airlines business class, the husband descr… https://t.co/HzpMAvzNPk",London/Edinburgh,
OverPutney,Mon May 02 10:27:30 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 221.0mi/h 11:26:26… https://t.co/OM1TI3ZrAw","Putney, London",
OverPutney,Mon May 02 10:26:22 +0000 2022,"#UAL923 N28987 Boeing 787 9 United Airlines: 0.4 mi away @ 3175 ft and 56.9° frm hrzn, heading W @ 217.9mi/h 11:24:… https://t.co/YKgK2Si8KG","Putney, London",
laxradar,Mon May 02 10:20:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Mon May 02 10:20:10 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Mon May 02 10:14:45 +0000 2022,"#UAL24 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 199.5mi/h 1… https://t.co/nGri5xAUB7","Putney, London",
SeamusBellamy,Mon May 02 10:14:25 +0000 2022,@MsDickieMath The people and the weather here are lovely. I’m looking forward to my luggage being sent from Houston… https://t.co/ctfy1m8vKO,Right frigging behind you. ,
DaAmzter,Mon May 02 09:59:47 +0000 2022,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Mon May 02 09:57:52 +0000 2022,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Mon May 02 09:56:55 +0000 2022,"#UAL146 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2725 ft and 52.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/lUtFdl5uqV","Putney, London",
KBrentek,Mon May 02 09:51:43 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F Kenne…","Warsaw, Poland",
centralspotter,Mon May 02 09:48:50 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/iML61Zd5wP","Scotland, United Kingdom",
AboveBracknell,Mon May 02 09:48:15 +0000 2022,"🇺🇸 N78004 #UNITED #UAL900 LHR-SFO: 2.9mi away heading W, travelling 323mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/rtTdoKdlmd",Bracknell,
refiasalih,Mon May 02 09:47:40 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",NewYork,
Gadling,Mon May 02 09:46:50 +0000 2022,"Today’s edition of Skift’s daily podcast discusses Airbnb’s new very flexible work policy, the food trucks that can… https://t.co/AUlEMbQQlE",The World,
LercyMoth,Mon May 02 09:41:02 +0000 2022,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","The Lamp, Your Mother's House",
JVR10893,Mon May 02 09:39:36 +0000 2022,@GreyDeLisle @united United Airlines: Because fuck you that’s why.,"Staten Island, NY",
above_monroe,Mon May 02 09:37:34 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 2.4mi away [72° elevation] @ 39975ft, heading W @ 535mph [United Airlines - 78… https://t.co/tScxBQymgL","New Jersey, USA",
KevinTilley16,Mon May 02 09:32:20 +0000 2022,RT @airliners_net: From our Top 5 an aerial view of an apron at Rio de Janeiro in 2013. @united @Delta #aviation Photo by Renato Serra Fons…,,
centralspotter,Mon May 02 09:31:32 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/eg7ZxYbPnY","Scotland, United Kingdom",
OverPutney,Mon May 02 09:27:58 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/BEDBVYjjUJ","Putney, London",
centralspotter,Mon May 02 09:25:59 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/pn2sdIBdRx","Scotland, United Kingdom",
FFNCollector,Mon May 02 09:21:50 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",Saint Denis,
centralspotter,Mon May 02 09:17:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/ZNf0XJSX5r","Scotland, United Kingdom",
centralspotter,Mon May 02 09:12:20 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/hDpmzlPG3p","Scotland, United Kingdom",
centralspotter,Mon May 02 09:04:05 +0000 2022,"👀✈️🔊
N782AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #MUC M… https://t.co/VfMApHj0oK","Scotland, United Kingdom",
skygoflycom,Mon May 02 09:03:25 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/a7WJxbmXoO","Scottsdale, AZ",
above_monroe,Mon May 02 09:02:42 +0000 2022,"🇺🇸 UNITED #UAL148 [N2140U - A1CAC9]: 0.4mi away [61° elevation] @ 3800ft▼, heading NW @ 244mph [United Airlines - 7… https://t.co/jOsoN2vjbZ","New Jersey, USA",
anubisbrutus,Mon May 02 08:52:38 +0000 2022,Just sharing I cancelled my trip to Des Moines for early June because I won't fly maskless. I won't be flying Ameri… https://t.co/QQhuqjQgbE,Lenape Lands; #NYC - #OH #ME ,
AboveBracknell,Mon May 02 08:50:51 +0000 2022,"🇺🇸 N663UA #UNITED #UAL905: 2.7mi away heading W, travelling 368mph @ 4725ft [United Airlines - #BOEING 767-322] [73… https://t.co/6q8c1GRyTk",Bracknell,
centralspotter,Mon May 02 08:47:19 +0000 2022,"👀✈️🔊
N12005 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #AMS Amsterdam… https://t.co/T9IdxowhV7","Scotland, United Kingdom",
OverPutney,Mon May 02 08:44:31 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.5° frm hrzn, heading W @ 208.7mi/h 0… https://t.co/jKhVCxRXUX","Putney, London",
centralspotter,Mon May 02 08:42:12 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/OG4shqA9jX","Scotland, United Kingdom",
centralspotter,Mon May 02 08:34:32 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/keaq81eMmj","Scotland, United Kingdom",
centralspotter,Mon May 02 08:31:05 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/kawjE1OZaM","Scotland, United Kingdom",
MoiraRobert2,Mon May 02 08:26:57 +0000 2022,"@dajiyuan A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/mp3Ot4gFdk",,
centralspotter,Mon May 02 08:24:54 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F K… https://t.co/5GCCV0uXR7","Scotland, United Kingdom",
centralspotter,Mon May 02 08:24:23 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/UnzH7TMSop","Scotland, United Kingdom",
centralspotter,Mon May 02 08:23:19 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/jhJbKpI08E","Scotland, United Kingdom",
centralspotter,Mon May 02 08:15:44 +0000 2022,"👀✈️🔊
TC-LSO 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26F
From: #IST Istanb… https://t.co/rrx81cK2RG","Scotland, United Kingdom",
AbovePortishead,Mon May 02 08:14:29 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 30425 ft   Distance: 14.5 km 
Speed: 426.6 mph   Squawk: 77… https://t.co/wvSCf3NdGM",Portishead,
centralspotter,Mon May 02 08:12:10 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/Z9yibfqafA","Scotland, United Kingdom",
DubrovnikTimes,Mon May 02 08:11:53 +0000 2022,"United Airlines reports strong demand for #flights to #Dubrovnik from New York this summer
https://t.co/scYE8jaHcu https://t.co/BqKnWCWlkL","Dubrovnik, Croatia",
kierajanae__,Mon May 02 08:10:29 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
laxradar,Mon May 02 08:09:54 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
