user,date,text,location,coordinates
laxradar,Sat Oct 08 17:43:40 +0000 2022,"United Airlines flight #UAL330 spotted at 2,850 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
RobertJBlairII,Sat Oct 08 17:41:43 +0000 2022,"It’s a shame that passengers are encouraged to plan ahead in this passive aggressive way, yet the airport itself is… https://t.co/vv5EReZuPQ",,
laxradar,Sat Oct 08 17:41:30 +0000 2022,"United Airlines flight #UAL2271 spotted at 2,625 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
laxradar,Sat Oct 08 17:41:13 +0000 2022,United Airlines flight #UAL1977 spotted at 275 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Sat Oct 08 17:40:41 +0000 2022,"United Airlines flight #UAL667 spotted at 28,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Noneleftbehind2,Sat Oct 08 17:39:52 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Edinburgh, City of Edinburgh",
pdnr777,Sat Oct 08 17:39:51 +0000 2022,"@AerLingus is it only Aer Lingus, British Airways and United airlines that you can collect AerClub avios points on… https://t.co/lWjbSnjKLf",Staines/Lacken,
laxradar,Sat Oct 08 17:39:22 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,525 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
above_monroe,Sat Oct 08 17:39:15 +0000 2022,"🇺🇸 UNITED #UAL2426 [N79402 - AAC954]: 0.7mi away [84° elevation] @ 34200ft▼, heading NE @ 636mph [United Airlines -… https://t.co/EjAXCfmjnT","New Jersey, USA",
airlineairport,Sat Oct 08 17:39:12 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/pBHJzS3xQW,,
laxradar,Sat Oct 08 17:35:50 +0000 2022,"United Airlines flight #UAL1894 spotted at 23,975 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
Raselhossain420,Sat Oct 08 17:34:46 +0000 2022,"Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/MUHZmAkUVi",Bangladesh,
HenleySecnethia,Sat Oct 08 17:34:43 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y",,
laxradar,Sat Oct 08 17:32:58 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,675 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
wanderingmagus,Sat Oct 08 17:31:07 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",Middle Earth,
stevebloom55,Sat Oct 08 17:28:46 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",San Francisco Bay Area,
laxradar,Sat Oct 08 17:25:53 +0000 2022,United Airlines flight #UAL319 spotted at 975 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sat Oct 08 17:24:40 +0000 2022,"United Airlines flight #UAL1670 spotted at 24,400 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
MtlSeb,Sat Oct 08 17:23:54 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Longueuil, Québec",
above_monroe,Sat Oct 08 17:22:47 +0000 2022,"🇺🇸 UNITED #UAL2673 [N15710 - A0E6C4]: 0.3mi away [78° elevation] @ 7250ft▼, heading E @ 254mph [United Airlines - 7… https://t.co/291v2E9pbu","New Jersey, USA",
laxradar,Sat Oct 08 17:17:30 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
lleopard11,Sat Oct 08 17:17:25 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
CSpechtl,Sat Oct 08 17:16:38 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Wien, Österreich",
mzjacobson,Sat Oct 08 17:16:00 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",Stanford University,
BurntOutUtopian,Sat Oct 08 17:15:52 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",,
laxradar,Sat Oct 08 17:15:05 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Oct 08 17:12:55 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,450 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
4byoung,Sat Oct 08 17:12:53 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",Tampa,
laxradar,Sat Oct 08 17:11:51 +0000 2022,"United Airlines flight #UAL2090 spotted at 18,250 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
LoriBKohn,Sat Oct 08 17:09:36 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",,
laxradar,Sat Oct 08 17:08:12 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AAE_Entrepreu,Sat Oct 08 17:06:26 +0000 2022,"Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/FFjrov00YU",Delaware Wilmington Calyer St.,
SoleConnoiseur0,Sat Oct 08 17:06:24 +0000 2022,"My favourite airlines to fly with are @jetairways @AirCanada @Delta @airtransat @WestJet @united ✈️

@AviancaNAM @CopaAirlines","Montréal, Québec/USA/DR",
LuvLibertyPeace,Sat Oct 08 17:05:45 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",Liberty Nomad,
BillieO2,Sat Oct 08 17:05:38 +0000 2022,RT @NYDailyNews: A man accused of assaulting “at least two individuals” during a tumultuous flight this week from Miami to DC after consumi…,New York,
APLFHK,Sat Oct 08 17:05:30 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to #Tesla, United Airlines and furniture makers isn’t just go… https://t.co/P4FDp4W6xL",Hong Kong,
ed_gold1000000,Sat Oct 08 17:05:15 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y","Toluca, México",
OnHoldMusic1,Sat Oct 08 17:03:29 +0000 2022,"Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/r2rMO7q361","Phoenix, AZ",
Terence_da_AMOG,Sat Oct 08 17:03:22 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1","MD raised, TX living ",
auggie_dawgy,Sat Oct 08 17:03:11 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/d6LvOKwpIi","Monterey County, CA",
NYDailyNews,Sat Oct 08 17:03:07 +0000 2022,A man accused of assaulting “at least two individuals” during a tumultuous flight this week from Miami to DC after… https://t.co/EKyFYB8AmK,New York / fb.com/nydailynews,
above_monroe,Sat Oct 08 17:03:02 +0000 2022,"🇺🇸 UNITED #UAL1545 [N493UA - A61D00]: 1.8mi away [39° elevation] @ 7800ft▼, heading ENE @ 259mph [United Airlines -… https://t.co/Df6yQtMdvA","New Jersey, USA",
laxradar,Sat Oct 08 17:02:07 +0000 2022,"United Airlines flight #UAL1041 spotted at 34,925 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
DoKscho,Sat Oct 08 17:01:19 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y",,
Entrepreneur,Sat Oct 08 17:01:12 +0000 2022,"United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y","Irvine, CA",
futurism,Sat Oct 08 17:01:00 +0000 2022,"Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1","Brooklyn, NY",
centralspotter,Sat Oct 08 17:00:42 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/bPDCEz9X7U","Scotland, United Kingdom",
jetlifeual,Sat Oct 08 16:58:01 +0000 2022,RT @simple_flying: The plane's low pass over the San Francisco Bay is one of the highlights of the Fleet Week Air Show. https://t.co/pp8zo2…,"Orlando, FL",
cadfrnk88,Sat Oct 08 16:57:13 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",,
Lilith_Assyria,Sat Oct 08 16:50:26 +0000 2022,"@AManforallseas5 The only checking entities were airlines upon boarding. 

Many of them stopped enforcing it by now… https://t.co/y28bONizWG",Blue shithole,
MikkiChandler,Sat Oct 08 16:47:23 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
arthurbangkok,Sat Oct 08 16:43:21 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
newsamurais,Sat Oct 08 16:42:00 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/vp95G8JU5S https://t.co/iiEkx0Ojz8,Operating globally,
MollyGalt,Sat Oct 08 16:38:42 +0000 2022,"RT @spywhozagged: @jeffreyatucker @ClareCraigPath But I know, for a fact that all of the airlines check. My wife is from Guatemala. if you…","Borderlands region, USSA ",
laxradar,Sat Oct 08 16:35:05 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Oct 08 16:32:22 +0000 2022,United Airlines flight #UAL2373 spotted at 925 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Oct 08 16:31:19 +0000 2022,"United Airlines flight #UAL2499 spotted at 21,025 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
GreensboroVet,Sat Oct 08 16:29:54 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/HxdLzgZ8EC,North Carolina,
reineregnante,Sat Oct 08 16:29:47 +0000 2022,"ok both on this flight back to California and my flight two weeks ago to Chicago, the United airlines attendants we… https://t.co/GoHslOf3qB",☀️🌙,
laxradar,Sat Oct 08 16:27:08 +0000 2022,"United Airlines flight #UAL417 spotted at 8,850 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Oct 08 16:25:37 +0000 2022,"United Airlines flight #UAL1657 spotted at 14,375 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
g2glen,Sat Oct 08 16:25:14 +0000 2022,"@FlyFayla Donald Trump, Mitch McConnell, and Glenn Tilton (Former CEO United Airlines).",Denver,
laxradar,Sat Oct 08 16:22:35 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sat Oct 08 16:22:19 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,000 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CarterKvbbiz,Sat Oct 08 16:22:04 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/eJy56F3s5w,Global,
usasharenews,Sat Oct 08 16:21:50 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/zjFLsDGbQA,United States,
laxradar,Sat Oct 08 16:18:05 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,250 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sat Oct 08 16:17:17 +0000 2022,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sat Oct 08 16:13:33 +0000 2022,United Airlines flight #UAL1295 spotted at 650 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sat Oct 08 16:10:26 +0000 2022,"United Airlines flight #UAL2427 spotted at 13,850 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
simple_flying,Sat Oct 08 16:10:17 +0000 2022,The plane's low pass over the San Francisco Bay is one of the highlights of the Fleet Week Air Show. https://t.co/pp8zo2PdYO,,
laxradar,Sat Oct 08 16:08:43 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
PulpNews,Sat Oct 08 16:07:22 +0000 2022,Man on magic #mushrooms accused of #assaulting United Airlines crew members during chaotic - Oct 8 @ 12:03 PM ET https://t.co/bGG5KnXUvQ,USA,
_ReportWire,Sat Oct 08 16:05:14 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/4ZuH5d82Uv,"Los Angeles, CA",
Airline_Weekly,Sat Oct 08 16:05:00 +0000 2022,"Delta, United Airlines Could Emerge as Big Winners on Revenues in Fourth Quarter https://t.co/jPvu2BOy5P","New York, NY",
ydmxprt,Sat Oct 08 16:03:10 +0000 2022,"United pre-orders 200 flying taxis with vertical takeoff! Read all about it here.

https://t.co/zk5FxB2n8R https://t.co/6Q3LIrYYVL",,
apetrusk,Sat Oct 08 16:02:21 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/rzeKFqwDqw,USA,
WDOphoto,Sat Oct 08 15:58:42 +0000 2022,@bisexualowls Bisexuals are available for purchase in the United airlines area only,"Pittsburgh, PA",
spywhozagged,Sat Oct 08 15:50:36 +0000 2022,"@jeffreyatucker @ClareCraigPath But I know, for a fact that all of the airlines check. My wife is from Guatemala. i… https://t.co/wUTmIT5EOp",,
NorCalBownsFan,Sat Oct 08 15:47:38 +0000 2022,RT @FleetWeekSF: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only airline…,"Vacaville, CA",
AboveEDXW,Sat Oct 08 15:46:46 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N38950) 
2.0 km out at 34000 ft - heading NW with 1057.0 km/h. MUC ➜ DEN… https://t.co/YQToJqVxPU","Sylt, Germany",
