user,date,text,location,coordinates
IliganCa,Sat Sep 25 22:22:07 +0000 2021,RT @Intel_Sky: 🇮🇱 Prime Minister Bennett took off for the United States 🇺🇲 on board of 🇮🇱 El Al Israel Airlines Boeing 787-8 Dreamliner (4X…,California 🌤,
LadyPatriot777,Sat Sep 25 22:21:49 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/DfuA9ygtac,,
GrimKeeper_,Sat Sep 25 22:21:46 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,,
Intel_Sky,Sat Sep 25 22:21:21 +0000 2021,🇮🇱 Prime Minister Bennett took off for the United States 🇺🇲 on board of 🇮🇱 El Al Israel Airlines Boeing 787-8 Dream… https://t.co/HcZr6xrx3L,Lebanon,
Antonia39074286,Sat Sep 25 22:21:20 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
highdesert98,Sat Sep 25 22:20:08 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions. https://t.co/XF2WASq5z1 via @greggjarrett,,
GuerillaSunset,Sat Sep 25 22:19:21 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
TrumptheHaters7,Sat Sep 25 22:19:14 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/uLQojal46H via @BreitbartNews,,
blm_angie,Sat Sep 25 22:18:58 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,Michigan,
Susaninlaguna,Sat Sep 25 22:17:43 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
GhimmTo,Sat Sep 25 22:17:02 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,,
tomofromtheyo,Sat Sep 25 22:16:50 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
twirlgetdizzy,Sat Sep 25 22:15:42 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
nouglypantsuits,Sat Sep 25 22:15:33 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Virginia, USA",
FlightModeblog,Sat Sep 25 22:15:05 +0000 2021,Six #UnitedAirlines employees are asking a federal judge to block the airline's vaccine requirement set to take eff… https://t.co/8Xo9oujJmT,,
USMC2020,Sat Sep 25 22:14:40 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,NO TRAINS/LOCKED ACCOUNT'S,
BrettHoyt,Sat Sep 25 22:13:26 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Portland, OR",
judyannaggie,Sat Sep 25 22:12:57 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/Oize4vgtBt,,
Metz1245John,Sat Sep 25 22:12:35 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/VPFvLG75QK via @BreitbartNews,USA,
DrJessieKeener,Sat Sep 25 22:12:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,TEXAS,
Christo41978344,Sat Sep 25 22:12:21 +0000 2021,@lovemydogtoo What is wrong with announcing a record breaking event? Alot of us are celebrating this shattering rec… https://t.co/tftVSoi8qw,"Federal Way, WA",
EugeneH85702222,Sat Sep 25 22:11:28 +0000 2021,United Airlines reluctantly agreed to postpone its company-wide Chinese coronavirus vaccine mandate Friday until a… https://t.co/VEBqb2IfcU,On Earth,
SoftailHD2005,Sat Sep 25 22:11:24 +0000 2021,@thehill Thanks for this article. Was planning a trip and wasn't sure which airline to use. I'll definitely be flyi… https://t.co/bU7ioILIfM,"2,009 miles east of California",
igsaiyed,Sat Sep 25 22:09:55 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,INDIA,
Bularkey,Sat Sep 25 22:09:51 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
ALyn722,Sat Sep 25 22:09:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
KJPto,Sat Sep 25 22:09:45 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Houston,
River_City,Sat Sep 25 22:09:16 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/dU43102FFe,Iowa,
MaggieRose1022,Sat Sep 25 22:07:59 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
PositPoint,Sat Sep 25 22:07:42 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,"Provo, UT",
StephenHarveyJ,Sat Sep 25 22:07:09 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
AlertTrade,Sat Sep 25 22:07:05 +0000 2021,RT @CNTraveler: The new rules are meant to allow greater self-expression on the job. https://t.co/a33AHkDf3V,,
OfTrillions,Sat Sep 25 22:06:46 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,,
Islabear7,Sat Sep 25 22:06:26 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
moeder831,Sat Sep 25 22:06:20 +0000 2021,"#win a chance to travel to Spain @TourRadar,  #gotouring  https://t.co/xPV83ikRYS","San Jose, CA",
mackette52,Sat Sep 25 22:04:49 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Poconos, USA  ",
Elizabe53836129,Sat Sep 25 22:04:13 +0000 2021,@thehill Well if I fly on United Airlines their employees are sick then I get sick I'm going to sue the employer an… https://t.co/7VcMpKZRdT,,
chumpfortrump3,Sat Sep 25 22:03:37 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Long Beach, CA",
KimMoor20918476,Sat Sep 25 22:03:27 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
BigAnthony1981,Sat Sep 25 22:02:43 +0000 2021,RT @23ABCNews: The Department of Transportation (DOT) fined United Airlines $1.9 million for long tarmac delays. https://t.co/PucPo6Kskg,"Bakersfield, CA",
MeKathleen,Sat Sep 25 22:02:39 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…","Chicago, IL",
welenaelena,Sat Sep 25 22:02:33 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
markmcdougall13,Sat Sep 25 22:01:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
CarlosE77664649,Sat Sep 25 22:01:29 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
Pelican33011,Sat Sep 25 22:00:44 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,Somewhere in the United Snakes,
23ABCNews,Sat Sep 25 22:00:23 +0000 2021,The Department of Transportation (DOT) fined United Airlines $1.9 million for long tarmac delays. https://t.co/PucPo6Kskg,"Bakersfield, California",
TreloarTracy,Sat Sep 25 22:00:18 +0000 2021,RT @unique_saffa: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/BZN2T150pI via @BreitbartNews,"Johannesburg, South Africa",
mjcfl,Sat Sep 25 22:00:07 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,,
Eurojulius,Sat Sep 25 21:59:48 +0000 2021,@thehill United Airlines employees sue to use Horse Dewormers...,Deutschland,
Yibril08,Sat Sep 25 21:59:14 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
kim9973,Sat Sep 25 21:59:01 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
deiondoyle50,Sat Sep 25 21:58:14 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,"Mississippi, USA",
lucky_mendez3,Sat Sep 25 21:57:18 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,"Horizon City, TX",
thehill,Sat Sep 25 21:57:03 +0000 2021,United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,"Washington, DC",
HodlCultivator,Sat Sep 25 21:54:49 +0000 2021,RT @unique_saffa: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/BZN2T150pI via @BreitbartNews,,
jazzymsc,Sat Sep 25 21:54:10 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
LClarkson8,Sat Sep 25 21:53:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
VesselsDarlene,Sat Sep 25 21:53:04 +0000 2021,"Under a threat of a Temporary Restraining Order, United Airlines postponed its heartless and unlawful vaccine manda… https://t.co/eLmfoNjrk5",,
