user,date,text,location,coordinates
deneendefiore,Tue Feb 22 01:34:33 +0000 2022,RT @davemahdi: Awesome #cybersecurity + #identity roles at United Airlines ! Check out below! #thanks for sharing @deneendefiore! #growth #…,,
super_mario_21,Tue Feb 22 01:33:27 +0000 2022,"i guess what is really damning is this has largely just focused on the 737 max 8, when they could go back to the ea… https://t.co/udr2qBH0aD","330/412, USA",
laxradar,Tue Feb 22 01:33:26 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
PrinceAmirrr,Tue Feb 22 01:33:02 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,,
ChamberlinChris,Tue Feb 22 01:32:51 +0000 2022,"United Airlines rethinks its passenger focus ahead of its upcoming Virgin Australia Velocity partnership, as United… https://t.co/CnRI3QBmt0","Brisbane, Australia",
laxradar,Tue Feb 22 01:30:45 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,075 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Feb 22 01:30:09 +0000 2022,"United Airlines flight #UAL481 spotted at 1,925 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Feb 22 01:28:35 +0000 2022,"United Airlines flight #UAL751 spotted at 11,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Feb 22 01:26:21 +0000 2022,United Airlines flight #UAL783 spotted at 225 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
FeltzinMimi,Tue Feb 22 01:23:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Andy10621924,Tue Feb 22 01:22:45 +0000 2022,"RT @Athenas_Son_V: https://t.co/OkGU7pjaLN

This was fascinating! 😲

United Airlines is making some... interesting fleet investments...",,
centralspotter,Tue Feb 22 01:20:07 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/UGOXIvtBYZ","Scotland, United Kingdom",
Athenas_Son_V,Tue Feb 22 01:17:56 +0000 2022,"https://t.co/OkGU7pjaLN

This was fascinating! 😲

United Airlines is making some... interesting fleet investments...","Pittsburgh, PA",
propandkerosene,Tue Feb 22 01:17:54 +0000 2022,N19130 - United Airlines 757-200 landing LIH from SFO as UA1111 https://t.co/tS02YeHsbD,"Seattle, WA",
centralspotter,Tue Feb 22 01:12:32 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/YH0WwC8vTe","Scotland, United Kingdom",
Randyluv5,Tue Feb 22 01:08:03 +0000 2022,RT @OutsideMid: @SenTedCruz I need more tweeting about how United Airlines workers thank you for flying to #CancunCruz,,
laxradar,Tue Feb 22 01:07:41 +0000 2022,"United Airlines flight #UAL1559 spotted at 28,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Tue Feb 22 01:07:29 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/2M8DkH7961","Scotland, United Kingdom",
naqvi,Tue Feb 22 01:06:47 +0000 2022,"If US Airliners want to be competitive with Middle Eastern Airlines, they should enhance Muslim friendly meals and… https://t.co/6ngB3WceT2","Atlanta, GA",
laxradar,Tue Feb 22 01:04:17 +0000 2022,"United Airlines flight #UAL2093 spotted at 25,450 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
centralspotter,Tue Feb 22 01:03:57 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/Mc8dBJqHUQ","Scotland, United Kingdom",
srbija_eu,Tue Feb 22 01:02:54 +0000 2022,Ukraine said on Monday that about 10 airlines had stopped flying there amid United States warnings of an attack by… https://t.co/4zrxS9ryWJ,Иной мир. Drugi svet.,
Libs_R_confused,Tue Feb 22 01:02:10 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News https://t.co/RM…,Northeast,
laxradar,Tue Feb 22 01:00:50 +0000 2022,"United Airlines flight #UAL2374 spotted at 23,750 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
laxradar,Tue Feb 22 00:58:14 +0000 2022,"United Airlines flight #UAL2146 spotted at 22,225 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Feb 22 00:56:54 +0000 2022,"United Airlines flight #UAL1074 spotted at 30,650 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
TCanDaMan,Tue Feb 22 00:51:26 +0000 2022,"RT @MorganUMedia: @John_Mike_ No offense but why does American airlines suck

JetBlue and United absolutely spoiled me with TVs and good sn…","Brooklyn, NY",
a_krauzz,Tue Feb 22 00:49:01 +0000 2022,"Whereas many airlines issue vouchers and refunds for inconveniences like flight delays or lost bags, @United sends… https://t.co/Ntm4MxeQGx",,
laxradar,Tue Feb 22 00:47:30 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,125 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
_AdamFitzgerald,Tue Feb 22 00:42:20 +0000 2022,"9/11 Commission panelist, Bob Kerrey, interviews Gerard Arpey (United Airlines CEO) and Edmond Soliday (United Airl… https://t.co/8zxOXkCNC6",Tarrytown,
airliners_net,Tue Feb 22 00:42:07 +0000 2022,https://t.co/zARx9LA9O7 Nice light for this @united @BoeingAirplanes 757-224 at Houston Photo by Roger morales,Toronto,
above_monroe,Tue Feb 22 00:31:37 +0000 2022,"🇺🇸 UNITED #UAL918: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 555mph [United Airlines - #767-322]… https://t.co/satTfAtto1","New Jersey, USA",
clydesdales22,Tue Feb 22 00:27:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chattanooga, TN",
martyandchris,Tue Feb 22 00:27:56 +0000 2022,"@SenTedCruz Perhaps you should set up a wrestling match 
between the United Airlines CEO &amp; GYM Jordan.
Until then, STFU #CancunCruz.",,
centralspotter,Tue Feb 22 00:26:34 +0000 2022,"👀✈️🔊
TC-LGE 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #JFK John F Kennedy… https://t.co/QYAfpvz522","Scotland, United Kingdom",
afrozamannan,Tue Feb 22 00:26:17 +0000 2022,@SenTedCruz United Airlines CEO’s have important Job to do and they are doing an outstanding work.,United States,
Anita80197872,Tue Feb 22 00:25:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South Carolina, USA",
OutsideMid,Tue Feb 22 00:25:31 +0000 2022,@SenTedCruz I need more tweeting about how United Airlines workers thank you for flying to #CancunCruz,First World,
HarbingerOf747,Tue Feb 22 00:23:24 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
Sheila_Venable,Tue Feb 22 00:22:54 +0000 2022,This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/cGR0B5G8cL,Earth,
Meisnere,Tue Feb 22 00:22:46 +0000 2022,Hey @SecretaryPete can’t something be done abt airlines charging $150 for a UM when they don’t do ANYTHING extra! I… https://t.co/Wzqy1ECIt6,"Washington, DC",
MiracleSDiva19,Tue Feb 22 00:18:41 +0000 2022,"#BlackHistoryMoment………What a trip. Thank you Bessie Coleman. Because of you, Gabrielle Harding and Theresa Claiborn… https://t.co/eSJEFeyz0E","Mississippi, USA",
CAFFREY1_USA,Tue Feb 22 00:16:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,I BEEN+AM=ONLY VICTIM/SURVIVOR,
Davids4x4Truck,Tue Feb 22 00:14:27 +0000 2022,"United Airlines 
https://t.co/3FPpBEn2gK",,
laxradar,Tue Feb 22 00:04:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,550 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 22 00:03:21 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,050 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
BadNuremburg,Tue Feb 22 00:00:09 +0000 2022,"RT @DavidCa50495009: COERCION! PUNISHABLE BY DEATH UNDER THE NUREMBERG CODES! ""Court: United Airlines Coerced Employees to Get Vaccinated""…",,
Randyluv5,Mon Feb 21 23:58:51 +0000 2022,"RT @HardBoiledEddie: @SenTedCruz Might have something to do with this? 🤔

https://t.co/XL1uBs5Loa",,
Randyluv5,Mon Feb 21 23:57:19 +0000 2022,RT @myhughjardon: @SenTedCruz So two Texas based airlines… and you fly United? https://t.co/PEOnuzAcdX,,
ChelleG999,Mon Feb 21 23:56:58 +0000 2022,@SenTedCruz Bye bye United Airlines.,"Virginia, USA",
_ThatParkerGirl,Mon Feb 21 23:50:59 +0000 2022,"I personally like to book directly thru the airlines. Southwest Vacations, Delta Vacations, United Vacations. These… https://t.co/HyDK35G3Qs","Baltimore, MD",
laxradar,Mon Feb 21 23:50:24 +0000 2022,"United Airlines flight #UAL516 spotted at 3,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Feb 21 23:44:55 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Feb 21 23:42:42 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ainterest2,Mon Feb 21 23:32:57 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
MooreAveDad,Mon Feb 21 23:28:23 +0000 2022,"RT @EdtheSock: @WChrisNunn Uhm...are you an idiot? The unvaccinated 'cannot leave Canada' because of the mandates imposed by airlines, ship…","Aylmer, Ontario",
CodinWorldOrder,Mon Feb 21 23:27:20 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
iuY0jx47oBZfIlO,Mon Feb 21 23:26:44 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
CodinWorldOrder,Mon Feb 21 23:26:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
LuisElPilot,Mon Feb 21 23:23:46 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Miami Florida,
laxradar,Mon Feb 21 23:23:45 +0000 2022,"United Airlines flight #UAL1054 spotted at 17,400 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
DiscoveringHou,Mon Feb 21 23:20:03 +0000 2022,RT @loyaltytravels: So which flight do you think is the longest in the U.S. by distance? - https://t.co/o03lwzlFXZ #longestflight @Delta @A…,"Houston, TX USA",
allrounder1008,Mon Feb 21 23:19:47 +0000 2022,A suggestion/request and may be it will work for next year Super Bowl. Can't airlines plan to make special trips fr… https://t.co/gAa3kUmZ0o,"Phoenix, AZ",
laxradar,Mon Feb 21 23:19:17 +0000 2022,"United Airlines flight #UAL1752 spotted at 23,325 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
mouse3466,Mon Feb 21 23:18:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
edebunna,Mon Feb 21 23:15:05 +0000 2022,american airlines or united  i want to earn flight rewards,"Chicago, IL",
DavidCa50495009,Mon Feb 21 23:14:16 +0000 2022,"COERCION! PUNISHABLE BY DEATH UNDER THE NUREMBERG CODES! ""Court: United Airlines Coerced Employees to Get Vaccinate… https://t.co/9IB2pAJewf",,
laxradar,Mon Feb 21 23:14:16 +0000 2022,"United Airlines flight #UAL247 spotted at 1,100 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Mon Feb 21 23:10:55 +0000 2022,"United Airlines flight #UAL1251 spotted at 21,025 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
laxradar,Mon Feb 21 23:07:42 +0000 2022,"United Airlines flight #UAL1925 spotted at 30,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
7ynaLVAp1ikuMRe,Mon Feb 21 23:06:05 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",日本 埼玉,
zephryus47,Mon Feb 21 23:02:33 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
jazzwhiz,Mon Feb 21 23:01:56 +0000 2022,@theory_dad @united All airlines are crazy understaffed.,"Long Island, NY",
laxradar,Mon Feb 21 23:01:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,175 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
renkadima,Mon Feb 21 23:00:48 +0000 2022,"I have this evening told Twitter that I have no interest in the topics topics ""Aviation"" and ""Football"". Now I am g… https://t.co/NXpIxdziZT","East Midlands, England",
irzx,Mon Feb 21 22:59:32 +0000 2022,also scammed tf outta united airlines they thought i was paying $10 for wifi nah got that shit got free 😹,everywhere,
Worldnurse2,Mon Feb 21 22:57:38 +0000 2022,@united let’s invest into @SpaceXStarlink to be ahead of the other airlines!,"Huntington Beach, CA",
NolepierdenCom,Mon Feb 21 22:55:27 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
Lyric3000,Mon Feb 21 22:53:37 +0000 2022,United Airlines can count their fucking days.,,
ZulloWarrior,Mon Feb 21 22:45:11 +0000 2022,"@SenTedCruz As of Sept 31st , 2021 united airlines reported that 99.5 % of their US employees had been vaccinated . 🤔",where I’m supposed to be,
MarieVolland1,Mon Feb 21 22:43:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Merritt Island, FL",
privatejetclubs,Mon Feb 21 22:43:13 +0000 2022,"United Airlines Operates First Flight Powered by 100% Sustainable Aviation Fuel

https://t.co/NyKEfmrVYG

#aviation… https://t.co/gRbQeykAFz",,
laxradar,Mon Feb 21 22:36:57 +0000 2022,"United Airlines flight #UAL451 spotted at 33,275 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
Theresa72151050,Mon Feb 21 22:36:46 +0000 2022,RT @myhughjardon: @SenTedCruz So two Texas based airlines… and you fly United? https://t.co/PEOnuzAcdX,,
GordonBurton,Mon Feb 21 22:35:06 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,"Alberta, Canada",
