user,date,text,location,coordinates
escapeFlightSEA,Fri Jan 21 00:06:41 +0000 2022,RT @EscFlightsLAX: Nonstop Flights: Los Angeles to/from Seattle $126-$132 r/t [February-March] (weekends) - Delta / United / Alaska Airline…,"Seattle, WA",
EscFlightsLAX,Fri Jan 21 00:06:16 +0000 2022,Nonstop Flights: Los Angeles to/from Seattle $126-$132 r/t [February-March] (weekends) - Delta / United / Alaska Ai… https://t.co/b2PoqjSt3i,"Los Angeles, CA",
atsapanoglou,Fri Jan 21 00:06:09 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Greece,
ConnorPurcell13,Fri Jan 21 00:05:51 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Fri Jan 21 00:04:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
rhowardbrowne,Fri Jan 21 00:04:25 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Tampa Florida ,
TheNewYorkians,Fri Jan 21 00:00:16 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/2oDHfDZEWQ,"Manhattan, NY",
nypost,Thu Jan 20 23:59:55 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"New York, NY",
centralspotter,Thu Jan 20 23:59:12 +0000 2022,"👀✈️🔊
TC-JJT 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #JFK John F Kenned… https://t.co/YsyP5uokKb","Scotland, United Kingdom",
Captain_Deion,Thu Jan 20 23:51:17 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Orlando, FL",
Wylie_H_Dallas,Thu Jan 20 23:47:58 +0000 2022,"RT @tedreednc: @United agrees with @AmericanAir : The 5G crisis is over.
CEO Scott Kirby:  ""The good news is we now have everyone engaged,…","Dallas, Texas",
aaronbuley,Thu Jan 20 23:47:07 +0000 2022,"@bryanrbeal Yeah, I watched the CEOs of American Airlines and United Airlines on squawk box this morning brush off… https://t.co/8YtduzHQPC","Dallas, Texas",
Refess,Thu Jan 20 23:46:53 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/bA60AFfT9m,,
laxradar,Thu Jan 20 23:44:23 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,825 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
GlobalAir,Thu Jan 20 23:42:00 +0000 2022,Epic Flight Academy has partnered with United Airlines to give students the opportunity to participate in the Aviat… https://t.co/5WxDSNC9JR,"Bowman Field - Louisville, KY",
laxradar,Thu Jan 20 23:36:51 +0000 2022,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
etf_dividend,Thu Jan 20 23:35:06 +0000 2022,"💻⚡ #ETF Posts 📊📋✒

Rafferty Asset Management LLC Lowers Position in United Airlines Holdings, Inc. (NASDAQ:UAL)
https://t.co/uWRBPj0kxQ",United States,
carlchristman,Thu Jan 20 23:33:55 +0000 2022,Apparently United Airlines has a very loose definition of the term layover. I went to their website and booked a fl… https://t.co/uPp25ckYL5,,
laxradar,Thu Jan 20 23:33:19 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu Jan 20 23:32:53 +0000 2022,"United Airlines flight #UAL1774 spotted at 5,900 feet! https://t.co/gk7XN1TZYS","Los Angeles, CA",
billie4short1,Thu Jan 20 23:29:26 +0000 2022,RT @DennisGartin: @WallStreetQuee2 @nathaliejacoby1 It should be a federal ban covering all national and international airlines flying in o…,3rd rock from the sun,
AboveHvilleTN,Thu Jan 20 23:21:37 +0000 2022,UAL233 N448UA Airbus A320 232 United Airlines: squawk 5676 2.0 mi away at 8600 ft heading NE. time: 17:20:36.… https://t.co/Htvsvkry9V,"Hendersonville, TN",
giovacoach,Thu Jan 20 23:19:35 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,"roma, italy",
brianpia,Thu Jan 20 23:15:35 +0000 2022,#Airline executives say the threat to their operations from the rollout of #5G technology is behind them. #American… https://t.co/9hzckIYswv,"Hoover, Alabama",
RockCheetah,Thu Jan 20 23:10:34 +0000 2022,"‘Bookings are recovering quickly’: American, United play waiting game as omicron leads to new losses… https://t.co/qlUWNOqdNQ","Irving, TX",
thepointsguy,Thu Jan 20 23:09:31 +0000 2022,"‘Bookings are recovering quickly’: American, United play waiting game as omicron leads to new losses https://t.co/sguoS0SLjH",At home,
unrulyfigures,Thu Jan 20 23:08:55 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",,
UmbrellaTodd,Thu Jan 20 23:06:28 +0000 2022,"@TheJordanRachel @robsterclaw1 @GETTRofficial I hate United and American, I go smaller airlines or Delta…was a Northwest Airlines fan.",,
RealtyFull,Thu Jan 20 23:04:35 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/rw1DxRuWnG,,
WeddyCarter,Thu Jan 20 23:01:38 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/7FGgkbViXr","Virginia, USA",
chorswell,Thu Jan 20 23:00:48 +0000 2022,"United Airlines Cuts Capacity Forecast, Flags Cost Pressure on Omicron Turmoil

https://t.co/KK1QJZi7mr","houston, tx",
SFBusinessTimes,Thu Jan 20 23:00:18 +0000 2022,"In #travel news, @united execs discussed whether air service from @flySFO to Asia will ever return to pre-pandemic… https://t.co/T6pAfZfI26",San Francisco,
stablegeniusinc,Thu Jan 20 22:59:39 +0000 2022,"RT @AfghanNewsAlert: Pilot who fled #Afghanistan nearly 4 decades ago just helped fly more than 1,000 refugees to the #USA

When United Air…",,
Reidiculous_5,Thu Jan 20 22:56:04 +0000 2022,People are wondering if I will quit bitching at United Airlines now that I’ve reached Premier Silver status (and wa… https://t.co/7F621uvjYP,,
DennisGartin,Thu Jan 20 22:55:21 +0000 2022,@WallStreetQuee2 @nathaliejacoby1 It should be a federal ban covering all national and international airlines flyin… https://t.co/1WaXHIqyXY,United States,
AfghanNewsAlert,Thu Jan 20 22:52:40 +0000 2022,"Pilot who fled #Afghanistan nearly 4 decades ago just helped fly more than 1,000 refugees to the #USA

When United… https://t.co/JKg4wPCShI",,
bogeymtsu,Thu Jan 20 22:48:02 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,The view from the top…,
UKBBNBlue,Thu Jan 20 22:46:25 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",KY & Southern California ,
clear2landnet,Thu Jan 20 22:43:45 +0000 2022,"Check out the Clear2land Etsy store for Flight Suit Pencil Tabs .. Currently Delta, United and American Airlines ta… https://t.co/5pS1OlV1tJ",,
ThomasSheehan2,Thu Jan 20 22:40:45 +0000 2022,"RT @bopinion: United Airlines CEO Scott Kirby told CNBC that he expects a “very strong summer” for air travel demand.

American Airlines al…",,
laxradar,Thu Jan 20 22:40:18 +0000 2022,"United Airlines flight #UAL403 spotted at 15,925 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Jan 20 22:39:13 +0000 2022,United Airlines flight #UAL312 spotted at 225 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
bopinion,Thu Jan 20 22:39:13 +0000 2022,"United Airlines CEO Scott Kirby told CNBC that he expects a “very strong summer” for air travel demand.

American A… https://t.co/c6AexdRTFc",Worldwide,
geraldbullvevo,Thu Jan 20 22:35:05 +0000 2022,“The History of al-Qaeda” exhibit sponsored by United Airlines https://t.co/nWtY24K3bd,nagging bitch world order ,
RamonaGrigg,Thu Jan 20 22:31:08 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…","Upper Peninsula, Michigan",
joshsusser,Thu Jan 20 22:28:56 +0000 2022,"@ReinH heard on NPR ages ago ""American and United are the two single-largest airlines...""","San Francisco, CA, USA",
laxradar,Thu Jan 20 22:26:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
centralspotter,Thu Jan 20 22:26:58 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/epcggwrsWX","Scotland, United Kingdom",
centralspotter,Thu Jan 20 22:25:27 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/p02Ad1fAT3","Scotland, United Kingdom",
0x0dai,Thu Jan 20 22:23:00 +0000 2022,United Airlines flight canceled - thanks for the 48-hour heads up. Now what?,San Francisco & Chicago,
laxradar,Thu Jan 20 22:22:50 +0000 2022,"United Airlines flight #UAL2371 spotted at 28,325 feet! https://t.co/89VXWY6FcW","Los Angeles, CA",
laxradar,Thu Jan 20 22:21:14 +0000 2022,"United Airlines flight #UAL2231 spotted at 12,800 feet! https://t.co/fd3LfMeBmE","Los Angeles, CA",
CuriousKyle1,Thu Jan 20 22:19:48 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
ShaySha10846194,Thu Jan 20 22:19:03 +0000 2022,"RT @mrfunsiz3: Delta (DL)❤️💙💜, JetBlue (B6)💙🧡, American (AA)❤️💙🤍, Spirit (NK)🖤💛🤍 , United Airlines (UA)💙🖤🤍 &amp; Frontier (F9)💙🤍 are all hiring…","Georgia, USA",
coreyboro234,Thu Jan 20 22:18:16 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/IIYHQ1Q4Lk,"Boston, MA",
centralspotter,Thu Jan 20 22:16:50 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/1548DEtSBi","Scotland, United Kingdom",
MC_OptionTrades,Thu Jan 20 22:16:47 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 72.7% Bullish. https://t.co/HKoMjeBFtT,United States,
centralspotter,Thu Jan 20 22:10:44 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/nW1y2DtWGY","Scotland, United Kingdom",
6Pazzone,Thu Jan 20 22:09:54 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
Nurse_Leonora,Thu Jan 20 22:08:09 +0000 2022,"Anyone know, can I use zoom via WiFi on a United Airlines flight????",Chicago,
kirklayton,Thu Jan 20 22:05:14 +0000 2022,The moment when United Airlines suspends all flights to the Marshall Islands because an engineering report two year… https://t.co/8YMmF0PvFI,Calgary,
laxradar,Thu Jan 20 22:03:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 25,300 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Thu Jan 20 22:02:19 +0000 2022,"United Airlines flight #UAL2731 spotted at 11,200 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
laxradar,Thu Jan 20 22:01:33 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,775 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
FlightGlobal,Thu Jan 20 22:01:07 +0000 2022,United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/IIYHQ1Q4Lk,,
AutomationWorkz,Thu Jan 20 22:00:31 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop https://t.co/mdUdHZqQwj,"Detroit, MI",
QuirkyQueerEnby,Thu Jan 20 21:57:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
etf_dividend,Thu Jan 20 21:55:03 +0000 2022,"💻⚡ #ETF Posts 📊📋✒

Rafferty Asset Management LLC Lowers Position in United Airlines Holdings, Inc. (NASDAQ:UAL)
https://t.co/uWRBPjhVWq",United States,
GetOnTrade,Thu Jan 20 21:53:23 +0000 2022,$UNFI United Airlines Chief Tried to Create a OneStop Travel Shop  The Wall Street Journal https://t.co/ffgt5gBZFQ,,
centralspotter,Thu Jan 20 21:50:59 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/MEptppekbM","Scotland, United Kingdom",
b_lezgo,Thu Jan 20 21:49:38 +0000 2022,"RT @TOPGUN_SEVEN: Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have effec…",,
sandra_united,Thu Jan 20 21:49:16 +0000 2022,RT @Wolfie057: American Airlines flight to London turns around over mask dispute with passenger https://t.co/LDoO0i1aMz,"California, USA",
Refess,Thu Jan 20 21:47:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/i14xVrFwqF,,
localnews8,Thu Jan 20 21:45:00 +0000 2022,"Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brough… https://t.co/TS5MIHUoy8",Eastern Idaho,
laxradar,Thu Jan 20 21:44:43 +0000 2022,United Airlines flight #UAL1097 spotted at 550 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
DLEtravels,Thu Jan 20 21:43:02 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,Tennessee,
joemayall,Thu Jan 20 21:41:47 +0000 2022,"I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than th… https://t.co/jOUL9Xdkl2",Central America (Colorado),
laxradar,Thu Jan 20 21:41:14 +0000 2022,"United Airlines flight #UAL2201 spotted at 22,050 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
kristii80991826,Thu Jan 20 21:34:32 +0000 2022,Founder United Airlines,,
laSerenissima20,Thu Jan 20 21:31:30 +0000 2022,@AmericanAir @United @Delta @Jetblue @SouthwestAir @AlaskaAir All U.S. airlines need to band together a form a join… https://t.co/dreZ0iMXB0,"Washington, DC",
ive_m5,Thu Jan 20 21:31:26 +0000 2022,"$BA Morgan Stanley🗣️

Today’s commentary from management at American Airlines and United Airlines highlights potent… https://t.co/e4SouUtEcD",M-TOWN,
WinnaWinna2016,Thu Jan 20 21:30:06 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
