user,date,text,location,coordinates
chakkyxxxx,Thu Feb 09 04:11:57 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Seattle, WA",
centralspotter,Thu Feb 09 04:09:44 +0000 2023,"👀✈️🔊
N755AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 39000ft… https://t.co/CktXFrmRbv","Scotland, United Kingdom",
laxradar,Thu Feb 09 04:06:45 +0000 2023,"United Airlines flight #UAL1940 spotted at 6,500 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
theolympian,Thu Feb 09 04:01:12 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/tG0KKpMmfw","Olympia, Washington State",
thenewstribune,Thu Feb 09 04:01:08 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/gZhwP7EpRf","Tacoma, WA",
sarpy_spotter,Thu Feb 09 04:00:15 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 21:59:29… https://t.co/BN6ulrChuy","Bellevue, NE",
laxradar,Thu Feb 09 03:58:15 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Thu Feb 09 03:57:15 +0000 2023,"United Airlines flight #UAL2047 spotted at 19,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Thu Feb 09 03:55:33 +0000 2023,"United Airlines flight #UAL1368 spotted at 2,250 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Thu Feb 09 03:55:17 +0000 2023,"United Airlines flight #UAL1653 spotted at 23,175 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
WashTimes,Thu Feb 09 03:55:02 +0000 2023,"United Airlines planes’ wings clip on the ground at Newark

https://t.co/SgLe9pEpX3 https://t.co/MYizv19Nc4","Washington, D.C.",
laxradar,Thu Feb 09 03:54:53 +0000 2023,"United Airlines flight #UAL744 spotted at 28,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Feb 09 03:54:38 +0000 2023,"United Airlines flight #UAL2010 spotted at 35,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Thu Feb 09 03:52:44 +0000 2023,"United Airlines flight #UAL2649 spotted at 15,500 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 03:49:57 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 6.8 mi away @ 7450 ft and 11.8° frm hrzn, heading N  - 21:49:20… https://t.co/hgt0Fav7lU","Bellevue, NE",
Seast1999,Thu Feb 09 03:48:43 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Austin, TX",
limitlesskait,Thu Feb 09 03:45:40 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
iLeonTR,Thu Feb 09 03:44:49 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Cayman Islands - Illinois,
beelikestowatch,Thu Feb 09 03:42:50 +0000 2023,@DaleStarkA10 So United airlines is grounded. https://t.co/weydqMTcPN,,
laxradar,Thu Feb 09 03:42:50 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,650 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Thu Feb 09 03:42:19 +0000 2023,"United Airlines flight #UAL1398 spotted at 2,675 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Jalopnik,Thu Feb 09 03:42:03 +0000 2023,RT @Jalopnik: Four Hospitalized After Battery Fire Breaks out on United Airlines Flight https://t.co/HB2rEyDVlU https://t.co/kd7qlng25m,,
FriendlyPort787,Thu Feb 09 03:39:56 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,"Houston, TX",
laxradar,Thu Feb 09 03:39:40 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,325 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
ZRH_HeliWeb,Thu Feb 09 03:37:28 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Schweiz,
factishtruthish,Thu Feb 09 03:37:00 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses | Daily Mail Online https://t.co/UBoabbZq82,United States,
AirplaneVictory,Thu Feb 09 03:35:44 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
FriendlyPort787,Thu Feb 09 03:34:56 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,"Houston, TX",
laxradar,Thu Feb 09 03:34:56 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
JetPhotos,Thu Feb 09 03:34:06 +0000 2023,A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Airports Everywhere,
sarpy_spotter,Thu Feb 09 03:33:15 +0000 2023,"#UAL1491 737NG 924ER/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 21:31:27… https://t.co/bZyJfh9UVk","Bellevue, NE",
laxradar,Thu Feb 09 03:31:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 32,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Feb 09 03:28:01 +0000 2023,"United Airlines flight #UAL1632 spotted at 7,700 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
IsThatBigD,Thu Feb 09 03:23:05 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","California, USA",
laxradar,Thu Feb 09 03:21:05 +0000 2023,"United Airlines flight #UAL684 spotted at 20,400 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 03:18:32 +0000 2023,"#UAL2154 737NG 924ER/W United Airlines: 1.1 mi away @ 32000 ft and 79.9° frm hrzn, heading W  - 21:16:57… https://t.co/ZqzMM0rSQm","Bellevue, NE",
sarpy_spotter,Thu Feb 09 03:17:10 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:15:56… https://t.co/Ohw3yftR36","Bellevue, NE",
kidjim25,Thu Feb 09 03:16:16 +0000 2023,RT @simple_flying: United Airlines Plans 34 Domestic Widebody Routes This Summer #Aviation https://t.co/omzXDjP0Ih,The cannonball run ,
laxradar,Thu Feb 09 03:16:02 +0000 2023,"United Airlines flight #UAL1925 spotted at 24,025 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
squawk7kdotnet,Thu Feb 09 03:15:00 +0000 2023,RT @simple_flying: United Airlines Plans 34 Domestic Widebody Routes This Summer #Aviation https://t.co/omzXDjP0Ih,,
VirtuallyNathan,Thu Feb 09 03:13:42 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Yakima, WA ish",
FriendlyPort787,Thu Feb 09 03:13:10 +0000 2023,RT @simple_flying: United Airlines Plans 34 Domestic Widebody Routes This Summer #Aviation https://t.co/omzXDjP0Ih,"Houston, TX",
laxradar,Thu Feb 09 03:11:41 +0000 2023,"United Airlines flight #UAL2038 spotted at 20,700 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Thu Feb 09 03:11:10 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,175 feet! https://t.co/gERmf01nso","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 03:10:33 +0000 2023,"#UAL2488 777 222ER United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 21:09:47… https://t.co/4XEQD00FF5","Bellevue, NE",
AleFandino,Thu Feb 09 03:06:18 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",Medellin/NYC,
laxradar,Thu Feb 09 03:04:24 +0000 2023,"United Airlines flight #UAL1334 spotted at 15,925 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Thu Feb 09 03:02:03 +0000 2023,"United Airlines flight #UAL8211 spotted at 39,000 feet! https://t.co/VUnVBKqGG4","Los Angeles, CA",
IdahoStatesman,Thu Feb 09 03:00:52 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/EVf7VoQRRG","Boise, Idaho, USA",
BhamHerald,Thu Feb 09 03:00:44 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/5am96Y9owW","Bellingham, Washington",
joeyRada,Thu Feb 09 03:00:14 +0000 2023,@JoJoFromJerz You know again you're Lebanese and you know again we have another Communist Party in the in the gover… https://t.co/oRcQgLP4hn,United States,
stillwork4beccy,Thu Feb 09 02:57:24 +0000 2023,"RT @Westcoastl1fe: @BellakaMrBell My brother the major airlines Like SWA,Delta,United,American once their new contracts are done will mirro…","Washington, USA",
laxradar,Thu Feb 09 02:54:37 +0000 2023,"United Airlines flight #UAL564 spotted at 29,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Thu Feb 09 02:50:47 +0000 2023,United Airlines flight #UAL1671 spotted at 675 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
JrmChenu,Thu Feb 09 02:50:17 +0000 2023,Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight https://t.co/DM7svn23bN via @people,,
Noah91356937,Thu Feb 09 02:48:56 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
TSIUSA,Thu Feb 09 02:48:46 +0000 2023,United Airlines Plans 34 Domestic Widebody Routes This Summer - Simple FlyingThere's an average of 65 daily flights… https://t.co/ZBJc0aq5PV,"Dallas, TX",
Angellamorning,Thu Feb 09 02:48:16 +0000 2023,"@JackPosobiec Speaking of fly, United Airlines just sent out a notice that a Feb 22nd flight from San Fran to Sydne… https://t.co/PQlKhCZQzy",Texas,
sarpy_spotter,Thu Feb 09 02:45:06 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:43:59… https://t.co/IV8c0G6pCz","Bellevue, NE",
garbo83,Thu Feb 09 02:43:35 +0000 2023,Battery Fire Forces Plane to Return to San Diego After Takeoff https://t.co/rmX69Wmxv4,caracas,
NormanGarza18,Thu Feb 09 02:42:21 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
CBS47,Thu Feb 09 02:40:28 +0000 2023,A United Airlines plane was forced to return to San Diego International Airport on Tuesday morning after takeoff wh… https://t.co/GS8HU2sDXL,"Fresno, CA",
CBDCUREDISEASE,Thu Feb 09 02:37:28 +0000 2023,"Student aviators take flight amid pilot shortage.
 As airlines struggles to hire enough pilots, some are partnering… https://t.co/YVK7hSxWNg","1717 S Prairie Ave. Chicago, ",
sarpy_spotter,Thu Feb 09 02:36:25 +0000 2023,"#UAL1209 777 300ER United Airlines: 5.9 mi away @ 36000 ft and 49.3° frm hrzn, heading W  - 20:35:16… https://t.co/VQUHnrx5W7","Bellevue, NE",
ShahpurTurkCSC,Thu Feb 09 02:35:42 +0000 2023,"Laptop Catches Fire on United Airlines Flight Moments After Take-Off, Four Hospitalised https://t.co/n4sQFPXCKL","VPO Shahpur Turk, Sonipat",
GabeCohenNews,Thu Feb 09 02:34:25 +0000 2023,RT @TheLeadCNN: A United Airlines flight had to make an emergency landing after an external battery caught on fire. CNN's @GabeCohenNews ha…,"Washington, DC",
centralspotter,Thu Feb 09 02:30:11 +0000 2023,"👀✈️🔊
N13018 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3900… https://t.co/ZSOnBopMH4","Scotland, United Kingdom",
BakersfieldKern,Thu Feb 09 02:30:03 +0000 2023,SAN DIEGO (KGTV) – A United Airlines flight was forced to return to San Diego International Airport Tuesday morning… https://t.co/mjHL0nWJ8e,Bakersfield CA,
AddisAbabatimes,Thu Feb 09 02:29:13 +0000 2023,"RT @NatnaelMekonne7: Good News 

Ethiopian Airlines considering flights to Malta The Ethiopian national airline is considering flights to M…",,
sarpy_spotter,Thu Feb 09 02:28:27 +0000 2023,"#UAL764 737NG 824/W United Airlines: 6.7 mi away @ 37000 ft and 46.2° frm hrzn, heading E  - 20:27:27… https://t.co/21QJVXJvsO","Bellevue, NE",
wwwboneNO,Thu Feb 09 02:27:58 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
laxradar,Thu Feb 09 02:27:50 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,850 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
