user,date,text,location,coordinates
VetWife2,Mon Jan 24 10:38:25 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
CloudBreaker13,Mon Jan 24 10:37:37 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Somewhere Around the World ,
ia_diego,Mon Jan 24 10:35:33 +0000 2022,"CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, t… https://t.co/HyhLOUDwYK",mexico ,
RosemaryQuinlin,Mon Jan 24 10:35:23 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Colonial Park, PA",
babaogun2000,Mon Jan 24 10:35:06 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",,
Collin33093929,Mon Jan 24 10:33:30 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",South Africa,
HooLigaN_____1,Mon Jan 24 10:31:32 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Sequim, WA",
AboveBracknell,Mon Jan 24 10:29:30 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 0.8mi away heading W, travelling 317mph @ 7175ft [United Airlines - #BOEING 767-322] [52… https://t.co/XKnMEEHhEx",Bracknell,
C3Kenneth,Mon Jan 24 10:29:29 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Pittsburgh, PA",
Erkam0626,Mon Jan 24 10:28:52 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",IZMIR,
IRETWEET_N,Mon Jan 24 10:28:30 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Everywhere you go ,
EannaInna,Mon Jan 24 10:28:11 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
ChoSerenity,Mon Jan 24 10:26:47 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
nachenachena,Mon Jan 24 10:24:36 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 10:24:21 +0000 2022,"👀✈️🔊
TC-JJT 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #IST Istanbul, Tur… https://t.co/yCaV5nOHSm","Scotland, United Kingdom",
storm49505,Mon Jan 24 10:24:04 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Anywhere in the world,
centralspotter,Mon Jan 24 10:23:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/66jx2xrkw8","Scotland, United Kingdom",
es_const,Mon Jan 24 10:23:26 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Medellín, Colombia",
TheLamb93,Mon Jan 24 10:23:23 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
storm49505,Mon Jan 24 10:23:08 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",Anywhere in the world,
Aidetectednews,Mon Jan 24 10:21:57 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",The Cloud ☁️☁️,
ViralCuts,Mon Jan 24 10:21:46 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/OxRH1YkOlB",,
ektaka,Mon Jan 24 10:21:44 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Honolulu, HI",
famuskg,Mon Jan 24 10:20:35 +0000 2022,Jamaica 🇯🇲- LET'S GO! @ Newark International Airport Terminal C- United Airlines https://t.co/Np7hpHin87,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
holeysheet,Mon Jan 24 10:20:31 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
johnnybaxter13,Mon Jan 24 10:20:11 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",Arkansas,
rameeksims,Mon Jan 24 10:19:30 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/e9LrZN4jHn",London,
world_news_eng,Mon Jan 24 10:18:35 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
Uti_sik,Mon Jan 24 10:17:38 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Kla & Liverpool ,
ikateufel,Mon Jan 24 10:17:29 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Goiânia, Brazil",
legsbluetrain,Mon Jan 24 10:17:17 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Pine Bluff,AR",
JESSIEVENTOUR,Mon Jan 24 10:17:06 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",TRINIDAD & TOBAGO,
Sharity,Mon Jan 24 10:16:50 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Switzerland ,
FatimaCurzio,Mon Jan 24 10:16:49 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",NAPLES/ITALY,
FrancisObalim1,Mon Jan 24 10:16:47 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Abuja,
cnni,Mon Jan 24 10:16:24 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/T4eayBQFq2",Everywhere,
kjgheroman,Mon Jan 24 10:16:10 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",대한민국 서울,
njmike731,Mon Jan 24 10:16:07 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Bergen County, NJ USA",
CNN,Mon Jan 24 10:16:00 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/lM7a52wrJv",,
