user,date,text,location,coordinates
centralspotter,Wed Jun 01 02:53:36 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY003 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/VpTzntXjHK","Scotland, United Kingdom",
above_monroe,Wed Jun 01 02:53:16 +0000 2022,"🇺🇸 UNITED #UAL1501 [N87531 - AC0BC4]: 1.3mi away [53° elevation] @ 9100ft▼, heading NE @ 322mph [United Airlines -… https://t.co/AdoJOJZBPh","New Jersey, USA",
TransportColl,Wed Jun 01 02:52:32 +0000 2022,United Airlines Boeing 777 222 ER 1:200 Scale https://t.co/fbbzGZi0n7 eBay,,
RVnGrammy,Wed Jun 01 02:49:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"ÜT: 47.01585,-91.697499",
abovestockport,Wed Jun 01 02:49:07 +0000 2022,"ELY003   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 460 mph   S… https://t.co/GeRAEPRUuz","Stockport, England",
postcards4USA,Wed Jun 01 02:47:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ykukykykyk,Wed Jun 01 02:47:58 +0000 2022,@RokuUltra @ks_kulk @tszzl @united Airlines have tons of operations majors. Airline industry is a big market for op… https://t.co/BQ96j9RFPa,,
centralspotter,Wed Jun 01 02:44:59 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/s3ZokX1k5Z","Scotland, United Kingdom",
laxradar,Wed Jun 01 02:43:59 +0000 2022,"United Airlines flight #UAL1185 spotted at 19,000 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MarvelousMark17,Wed Jun 01 02:42:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Toronto, Ontario",
laxradar,Wed Jun 01 02:41:13 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Jun 01 02:40:22 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Dovewoman1,Wed Jun 01 02:37:44 +0000 2022,"RT @nick_mal: Airlines are literally killing people because they are damaging/breaking wheelchairs, at what point is enough enough? 51-year…",Eastern Time Zone,
Comradnan,Wed Jun 01 02:37:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Toronto, Canada",
laxradar,Wed Jun 01 02:37:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 25,875 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
TomWGiles1,Wed Jun 01 02:36:14 +0000 2022,"@Stuber32 @owtahear @BretBaier Two, actually: U &amp; A (United Airlines) or A &amp; A (American Airlines). Then, of course… https://t.co/6tBF6GmD74",,
laxradar,Wed Jun 01 02:34:56 +0000 2022,United Airlines flight #UAL739 spotted at 675 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
mlse,Wed Jun 01 02:34:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"The Region, ON, CA",
Dovewoman1,Wed Jun 01 02:32:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Eastern Time Zone,
centralspotter,Wed Jun 01 02:29:48 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/zmHMwkUfQi","Scotland, United Kingdom",
abovestockport,Wed Jun 01 02:26:19 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.7 km 
Speed: 463.3 mph… https://t.co/EFRums0tLY","Stockport, England",
AyyPlusGG,Wed Jun 01 02:22:26 +0000 2022,"@mitsevox @united How is something like this the airlines fault? People gotta take responsibility for their actions, man.",The Arcade,
Janzyss,Wed Jun 01 02:21:18 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…","Accra, Ghana 💗",
maverickarms,Wed Jun 01 02:20:38 +0000 2022,I don’t need to fly. I won’t fly. But if the thieves of UNITED n ALASKA AIRLINES refund my fares I can change my mi… https://t.co/GpqSfJpjMs,United States,
laxradar,Wed Jun 01 02:20:18 +0000 2022,"United Airlines flight #UAL935 spotted at 29,150 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Jun 01 02:18:33 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Wed Jun 01 02:17:37 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/dEqOYWDWJT","Scotland, United Kingdom",
laxradar,Wed Jun 01 02:17:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,200 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
PunjabiRooh,Wed Jun 01 02:16:27 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
Rose3451333699,Wed Jun 01 02:14:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CeceCalabrese,Wed Jun 01 02:13:58 +0000 2022,"RT @13WREX: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requirements…","Agawam, MA",
abovestockport,Wed Jun 01 02:12:50 +0000 2022,"ELY017   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.98 km 
Speed: 467.3 mph… https://t.co/OTccm6HVFR","Stockport, England",
ComtedeCocagne,Wed Jun 01 02:11:39 +0000 2022,@united Let me guess: you're going to charge me extra for seating me next to my child--something airlines used to d… https://t.co/PTOmZB9Bba,,
laxradar,Wed Jun 01 02:10:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,150 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
mike_lumber,Wed Jun 01 02:09:25 +0000 2022,"RT @nick_mal: Airlines are literally killing people because they are damaging/breaking wheelchairs, at what point is enough enough? 51-year…",,
laxradar,Wed Jun 01 02:08:58 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,625 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
jeffmilton2,Wed Jun 01 02:07:59 +0000 2022,"@barstoolbigcat went to runway and back at the gate for 3 hours. AC isn’t working, people missing connections, and… https://t.co/APvDgTtyBV",,
skygoflycom,Wed Jun 01 02:03:19 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/rnw4R701yJ","Scottsdale, AZ",
juandeIa,Wed Jun 01 01:58:59 +0000 2022,United airlines has to be top 3 worst airlines,Piscataway Land,
Rpshahmemorial1,Wed Jun 01 01:56:51 +0000 2022,"Bet the public did not think of this one coming , #LongCovid ,#Mild 
US airlines like Delta and United are so despe… https://t.co/p7cp37jh75",Global Networks beyond Dogmas ,
laxradar,Wed Jun 01 01:56:39 +0000 2022,"United Airlines flight #UAL1956 spotted at 2,075 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
Bradford4D13,Wed Jun 01 01:51:40 +0000 2022,@united must be one of the worst airlines in the world.,"Nashville, TN",
laxradar,Wed Jun 01 01:50:40 +0000 2022,"United Airlines flight #UAL440 spotted at 1,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Yahya1134,Wed Jun 01 01:48:44 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Atlanta,Ga",
ks_kulk,Wed Jun 01 01:46:05 +0000 2022,@tszzl @united When will airlines learn robust optimization?,"Berkeley, CA",
saunonmalek,Wed Jun 01 01:45:56 +0000 2022,@tszzl @united It’s funny bc this is a case where the ground ops coordination is visibly failing even to the passen… https://t.co/YEmMcuzfoQ,SFO,
AllysonSgro,Wed Jun 01 01:44:54 +0000 2022,@united Why did you stop matching status for @SouthwestAir companion pass to Platinum? Other airlines match at their 75k levels.,"Boston, MA",
centralspotter,Wed Jun 01 01:38:59 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM61H 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #BOJ Burgas, Bulgaria… https://t.co/c5ZppXJbAs","Scotland, United Kingdom",
laxradar,Wed Jun 01 01:36:52 +0000 2022,"United Airlines flight #UAL1102 spotted at 7,400 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
CruiseLaw,Wed Jun 01 01:35:47 +0000 2022,RT @loisrp: United Airlines posts a study on their page claiming their planes are safe if masks are required. They must have forgot to remo…,Miami FL,
48single2dogs,Wed Jun 01 01:33:51 +0000 2022,@chuckwoolery Maybe all of the females that leave can fill all of those empty positions for female pilots at United… https://t.co/XQrvKhuTqn,"Texas, USA",
amelinda4ever,Wed Jun 01 01:33:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,DEE-TROIT,
Bethbo_beth,Wed Jun 01 01:27:27 +0000 2022,"RT @DeondreSmiles: Latest twist in my travels: Delta rebooked me on United, and now the two airlines are playing a game of hot potato with…",Lands of Anishinaabe,
centralspotter,Wed Jun 01 01:26:18 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/grq9qgo8xY","Scotland, United Kingdom",
laxradar,Wed Jun 01 01:18:52 +0000 2022,"United Airlines flight #UAL215 spotted at 16,375 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
above_monroe,Wed Jun 01 01:17:05 +0000 2022,"🇺🇸 UNITED #UAL222 [N420UA - A4FD62]: 0.6mi away [44° elevation] @ 3025ft, heading ENE @ 234mph [United Airlines - A… https://t.co/B3AGPEM8ve","New Jersey, USA",
above_monroe,Wed Jun 01 01:15:55 +0000 2022,"🇺🇸 UNITED #UAL1043 [N37422 - A44560]: 0.5mi away [49° elevation] @ 3000ft, heading NE @ 231mph [United Airlines - 7… https://t.co/iLEu8JmAo6","New Jersey, USA",
AndrewKaiko,Wed Jun 01 01:12:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New York, NY",
travel_biz_news,Wed Jun 01 01:11:54 +0000 2022,"RT @13WREX: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its requirements…",,
above_monroe,Wed Jun 01 01:11:43 +0000 2022,"🇺🇸 UNITED #UAL1792 [N37257 - A43E60]: 1.1mi away [28° elevation] @ 3050ft▼, heading ENE @ 232mph [United Airlines -… https://t.co/ezmF7otD28","New Jersey, USA",
above_monroe,Wed Jun 01 01:08:58 +0000 2022,"🇺🇸 UNITED #UAL2162 [N76526 - AA56D8]: 0.5mi away [57° elevation] @ 4025ft, heading NE @ 219mph [United Airlines - 7… https://t.co/irckDpCGxm","New Jersey, USA",
above_monroe,Wed Jun 01 01:08:44 +0000 2022,"🇺🇸 UNITED #UAL2396 [N896UA - AC5D61]: 1.5mi away [21° elevation] @ 3025ft, heading SE @ 243mph [United Airlines - A… https://t.co/e6Rdcuey7s","New Jersey, USA",
Derek_a_Franks,Wed Jun 01 01:07:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Kansas City, MO",
laxradar,Wed Jun 01 01:03:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 18,750 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
AbovePortishead,Wed Jun 01 01:03:30 +0000 2022,"TOM10D   TUI Airlines   737-8 
Altitude: 1675 ft   Distance: 14.73 km 
Speed: 130.2 mph   Squawk: 7443 
Departed: G… https://t.co/Lk5R4zoOYw",Portishead,
AggravatedG,Wed Jun 01 01:02:40 +0000 2022,@DrEricDing @Delta @henrytingmd I last flew in 2013. I hate flying. I hate being inside with other people. I'm supp… https://t.co/gF23sHChoj,Planet Earth ,
InsiderAlerts4U,Wed Jun 01 01:01:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

JAMES A C KENNEDY:

https://t.co/wb46c3Oq7N",United States,
ReverseZombie,Wed Jun 01 00:49:19 +0000 2022,United airlines really just delayed my flight because one flight attendant hasn't arrived yet. Is she going to fly the plane?,potato farm ,
laxradar,Wed Jun 01 00:48:26 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,900 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
13WREX,Wed Jun 01 00:48:00 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/8mNIW74yFM","Rockford, IL",
EHSBradar,Wed Jun 01 00:42:59 +0000 2022,"National Airlines Boeing 747 428 BCF (N919CA, #ACB84D) as U.S. Transportation Command flight #CMB537 at 39000 ft he… https://t.co/84UpdsVZVk","Close to UTC/EHSB, Soesterberg",
abovestockport,Wed Jun 01 00:42:51 +0000 2022,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 1275 ft   Distance: 14.38 km 
Speed: 151.3 mph… https://t.co/jx84uwYCQJ","Stockport, England",
abovestockport,Wed Jun 01 00:42:02 +0000 2022,"NPT004N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21375 ft   Distance: 14.21 km 
Speed:… https://t.co/7QsLjRGKTh","Stockport, England",
sosman39,Wed Jun 01 00:41:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",Research and Experiment lab,
adidasnatural15,Wed Jun 01 00:35:57 +0000 2022,@mitsevox @united Yeah man this is definitely the airlines fault. Everyone knows the seats on planes aren’t meant to recline.,,
