user,date,text,location,coordinates
RoyalNewsfeed,Tue Oct 11 17:25:04 +0000 2022,"Earnings Outlook: American Airlines’ positive surprise bodes well for Delta and United, says Cowen analyst… https://t.co/iGhhWfAT5a","Miami Beach, FL",
laxradar,Tue Oct 11 17:24:16 +0000 2022,"United Airlines flight #UAL2271 spotted at 3,100 feet! https://t.co/YMThaqTonv","Los Angeles, CA",
unlvgrad03,Tue Oct 11 17:23:09 +0000 2022,RT @BoardingArea: Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/9xyg69PxzM via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 11 17:23:04 +0000 2022,Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/9xyg69PxzM via @LiveandLetsFly,,
marcotoni1717,Tue Oct 11 17:22:45 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Bay area ,
above_monroe,Tue Oct 11 17:22:21 +0000 2022,"🇺🇸 UNITED #UAL2426 [N72405 - A9B4DE]: 1.9mi away [74° elevation] @ 35000ft, heading NE @ 547mph [United Airlines -… https://t.co/UiuwTi8nun","New Jersey, USA",
LiveandLetsFly,Tue Oct 11 17:19:45 +0000 2022,Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/zsUGPTO2ee,"Los Angeles, CA",
tbonetommmy,Tue Oct 11 17:10:46 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Chicago, IL",
laxradar,Tue Oct 11 17:10:25 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
flightwit,Tue Oct 11 17:10:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/HlikoNY7RV,800 332-7359 • Get free app at,
rogreski,Tue Oct 11 17:09:59 +0000 2022,"RT @TheWhistlerNG: Foreign exchange scarcity has made Ibom Air, Air Peace and United Nigeria, to request dollar for fares of local trips.
h…",,
centralspotter,Tue Oct 11 17:04:20 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/kVuBKpS4ug","Scotland, United Kingdom",
centralspotter,Tue Oct 11 17:00:46 +0000 2022,"👀✈️🔊
N37018 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/BbBRhy2T3W","Scotland, United Kingdom",
laxradar,Tue Oct 11 17:00:02 +0000 2022,"United Airlines flight #UAL1041 spotted at 36,525 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
roxy_eats_phish,Tue Oct 11 16:56:41 +0000 2022,"@HV3_Golf On Sept. 11, Jack Grandcolas lost the two people he held most dear: his wife, Lauren, and their unborn ch… https://t.co/NCemkXSvau",,
cbs1891,Tue Oct 11 16:54:00 +0000 2022,@OMG_itsizzyb I was going too say American Airlines / United Airlines because because they go slightly a little bit… https://t.co/Vj8wCr4hkX,,
maceasy_raymond,Tue Oct 11 16:53:23 +0000 2022,RT @staywellworld: #HealthNewsFlash: Man high on hallucinogenic mushrooms causes chaos on United Airlines flight.... | https://t.co/x4O18Hx…,"Lagos, Nigeria",
centralspotter,Tue Oct 11 16:53:06 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/o4jGLrj67D","Scotland, United Kingdom",
airlineairport,Tue Oct 11 16:51:28 +0000 2022,United Airlines expands service from SFO to Australia https://t.co/eStBpqQ19L,,
motivat_fou,Tue Oct 11 16:49:45 +0000 2022,"RT @usatodaytravel: In the U.S., many airlines including American Airlines, United and Delta offer their own variations on premium economy.…",Motivation,
QwikAdcom,Tue Oct 11 16:47:11 +0000 2022,"Best Day To Book Flights On United Airlines- Fond Travels 

https://t.co/uFbFNs8duu

October 11, 2022 12:00:10 PM",US,
StckPro,Tue Oct 11 16:45:04 +0000 2022,"$AAL $UAL NEW ARTICLE : American Airlines' positive surprise bodes well for Delta and United, says Cowen analyst… https://t.co/onAIl2XG8k",,
GetOnTrade,Tue Oct 11 16:44:41 +0000 2022,"$AAL American Airlines' positive surprise bodes well for Delta and United, says Cowen analyst https://t.co/241V5mbX8j",,
laxradar,Tue Oct 11 16:43:33 +0000 2022,"United Airlines flight #UAL481 spotted at 35,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Oct 11 16:41:55 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Tue Oct 11 16:39:41 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SeanM1997,Tue Oct 11 16:33:25 +0000 2022,"United Airlines to announce 9 new international routes tomorrow - with London looking like one of them. Sadly, Manc… https://t.co/NgsTdx5QNl","Manchester, England",
oliver_iro,Tue Oct 11 16:33:17 +0000 2022,"RT @TheWhistlerNG: Foreign exchange scarcity has made Ibom Air, Air Peace and United Nigeria, to request dollar for fares of local trips.
h…",,
TheWhistlerNG,Tue Oct 11 16:32:40 +0000 2022,"Foreign exchange scarcity has made Ibom Air, Air Peace and United Nigeria, to request dollar for fares of local tri… https://t.co/03ZOAEhOF3",Nigeria,
laxradar,Tue Oct 11 16:31:35 +0000 2022,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
newhopetide,Tue Oct 11 16:29:00 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Nottingham, England",
laxradar,Tue Oct 11 16:25:34 +0000 2022,"United Airlines flight #UAL1657 spotted at 15,225 feet! https://t.co/oREMuIZHbI","Los Angeles, CA",
laxradar,Tue Oct 11 16:25:09 +0000 2022,United Airlines flight #UAL1158 spotted at 775 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
willhuhges,Tue Oct 11 16:21:30 +0000 2022,RT @TVTOYMEMORIES: This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement #UnitedAirlines #Ol…,Where The Buses Don't Run,
AddTheEmToo,Tue Oct 11 16:20:15 +0000 2022,"Follow up: Got a response! First, they informed me that the boarding group info is only shown on United Airlines' d… https://t.co/x92q8JXsCA",None of your beeswax,
sandeeprrao1991,Tue Oct 11 16:18:22 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",BLR/NYC,
TVTOYMEMORIES,Tue Oct 11 16:18:16 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/QKkX5AVSpi,Illinois,
IshrionA,Tue Oct 11 16:17:48 +0000 2022,"United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.… https://t.co/LQir7ATKKX",Dallas/Fort Worth,
AboveBracknell,Tue Oct 11 16:16:23 +0000 2022,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 1.7mi away heading WSW, travelling 309mph @ 6900ft #Heathrow #Departure [United… https://t.co/ADwhFhcrVA",Bracknell,
kgun9,Tue Oct 11 16:12:03 +0000 2022,A man is facing federal charges for allegedly assaulting two United Airlines flight attendants after taking magic m… https://t.co/qa2mRTNUp3,"Tucson, AZ",
TravelingPupil,Tue Oct 11 16:09:25 +0000 2022,"ATTENTION STUDENTS: 
download the United Airlines app and get discounts on flights! up to 60% off a flight. for age… https://t.co/JJdAYFDDQY",,
SalesTweaker,Tue Oct 11 16:06:33 +0000 2022,RT @SalesTweaker: United Airlines To Increase Tokyo Capacity By 13% - Simple Flying || #IncreaseSalesNews Courtesy of Increase Sales - Why…,Honolulu Hawaii,
centralspotter,Tue Oct 11 16:04:40 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft
 #A22D7B… https://t.co/223vjo8Jqe","Scotland, United Kingdom",
BUvoiceresearch,Tue Oct 11 16:02:46 +0000 2022,"Hi @TinaWylie, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/pnHAAtzPUg",,
Flight_Refunds,Tue Oct 11 15:59:03 +0000 2022,"RT @AerLingus: @annie_byniaeth You made your booking with Aer Lingus that's correct, Annie, but your flight was operated by Emerald. We sel…","London, UK",
Gatwick1Airport,Tue Oct 11 15:55:56 +0000 2022,New United airlines Uk route ideas? https://t.co/T4w8rRIm2c,"South East, England",
sleonardOAG_FV,Tue Oct 11 15:55:03 +0000 2022,"RT @usatodaytravel: In the U.S., many airlines including American Airlines, United and Delta offer their own variations on premium economy.…","Massachusetts, USA",
usatodaytravel,Tue Oct 11 15:54:32 +0000 2022,"In the U.S., many airlines including American Airlines, United and Delta offer their own variations on premium econ… https://t.co/4h0CWAuUBa","USA TODAY HQ, McLean, Va.",
AerLingus,Tue Oct 11 15:49:37 +0000 2022,"@annie_byniaeth You made your booking with Aer Lingus that's correct, Annie, but your flight was operated by Emeral… https://t.co/DOtLHnL8XW",Ireland,
BUvoiceresearch,Tue Oct 11 15:48:28 +0000 2022,"Hi @neha_pandit26, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/SPED2kxm0H",,
cares_car,Tue Oct 11 15:47:27 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
AboveEDXW,Tue Oct 11 15:47:17 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N24973) 
2.9 km out at 35975 ft - heading NW with 1052.0 km/h. MUC ➜ DEN… https://t.co/vmWPBzCQ8e","Sylt, Germany",
BUvoiceresearch,Tue Oct 11 15:46:37 +0000 2022,"Hi @dcbellacop, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/fpZEuvsloV",,
grantkmartin,Tue Oct 11 15:46:13 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","Chicago, IL",
jbbahamas,Tue Oct 11 15:45:58 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","London, UK",
LatinoPilots,Tue Oct 11 15:44:46 +0000 2022,"Final Day to register for our event with United Airlines. 
https://t.co/p9PuE0ivDQ
*Must meet all requirements to r… https://t.co/7IdLTi7xkM","Jacksonville, FL",
skybotdc,Tue Oct 11 15:43:53 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A59197
📷 https://t.co/wVNcFBkYWf https://t.co/LXHsYDl4Xy",,
Murtaza53735050,Tue Oct 11 15:43:22 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
skybotdc,Tue Oct 11 15:43:17 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A0E6C6
📷 https://t.co/qhlvBoPAGZ https://t.co/rnxTFEf3EE",,
Getahun22552418,Tue Oct 11 15:43:15 +0000 2022,"@flyethiopian is cargo plane for #TigrayGenocede. Boycott ethiopian airlines. @IATA , @staralliance , @united https://t.co/t7rjYjgzlR",,
