user,date,text,location,coordinates
MsLisaWilliams,Wed Jun 15 18:34:11 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/DcLT147lZc https://t.co/9hMlzDFXup,,
laxradar,Wed Jun 15 18:33:18 +0000 2022,"United Airlines flight #UAL2362 spotted at 19,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jun 15 18:32:42 +0000 2022,"United Airlines flight #UAL406 spotted at 18,725 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Jun 15 18:30:34 +0000 2022,"United Airlines flight #UAL32 spotted at 2,375 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Jun 15 18:28:33 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
BerkleyBearNews,Wed Jun 15 18:26:06 +0000 2022,"Earn up to 80,000 miles with these two new United Airlines credit card welcome bonuses https://t.co/aaTRMr60r9… https://t.co/P8C3HqVVut",Doghouse,
bdollabills,Wed Jun 15 18:26:05 +0000 2022,"Earn up to 80,000 miles with these two new United Airlines credit card welcome bonuses https://t.co/KdHWRPzmrm",Southern California,
laxradar,Wed Jun 15 18:23:14 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
AndyCambridge4,Wed Jun 15 18:20:44 +0000 2022,"Not by United Airlines, thankee’ https://t.co/xMjFvrUqCu",Cambridge(ish),
AFishbain,Wed Jun 15 18:20:41 +0000 2022,"When United Airlines buys their first solar or wind powered aircraft, that is when I will believe in green new deal.","Los Angeles, NMB, & Ottawa Ca.",
ELDaily,Wed Jun 15 18:19:54 +0000 2022,@united and United Airlines Ventures (UAV) announce an investment in @dimensionalnrg for 300 million gallons of sus… https://t.co/CmtKTcuguq,"Fort Collins, CO",
alleyezonericaa,Wed Jun 15 18:19:25 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Washington, DC",
Magnum_Hermosa,Wed Jun 15 18:19:07 +0000 2022,United Airlines adds Impossible plant-based meat to flights and lounges https://t.co/LOkvh7tezp,Alabama,
laxradar,Wed Jun 15 18:16:54 +0000 2022,"United Airlines flight #UAL2259 spotted at 14,625 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
karbonoffsets,Wed Jun 15 18:16:28 +0000 2022,"Climate Action News - North America

Many call the use of #CarbonOffsets #GreenWashing. 

United Airlines in partne… https://t.co/XpopHQddxG","Edmonton, Alberta",
LlcBillionaire,Wed Jun 15 18:16:17 +0000 2022,"Earn Up To 80,000 Miles With United Airlines Credit Card Bonuses https://t.co/JxAX5WVOeY  $UAL","New York, USA",
MoePatrick,Wed Jun 15 18:15:54 +0000 2022,The number of times @united airlines has brazenly lied about when my direct LHR to SFO flight (that somehow now als… https://t.co/WiuJg48dEE,,
laxradar,Wed Jun 15 18:11:12 +0000 2022,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Wed Jun 15 18:09:41 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,650 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Jun 15 18:08:50 +0000 2022,"United Airlines flight #UAL219 spotted at 33,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Jun 15 18:05:49 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
KQEDnews,Wed Jun 15 18:05:03 +0000 2022,"Delta Air Lines has now trimmed more than 100 flights a day from it's schedule for the rest of the summer. 

Americ… https://t.co/3nRcsi3BWM","San Francisco, California",
APforJustice,Wed Jun 15 18:04:42 +0000 2022,"Airline fares have jumped 47% since January and remain higher than they were before the pandemic, which could be le… https://t.co/BGJCtCXMEV","Washington, DC",
HAMShortkiller,Wed Jun 15 18:03:51 +0000 2022,"$AMC $GME $TSLA $BYND $PTON $KODK
$CVM $CEI $OPK $CUEN @SECHerrenLee @GaryGensler @ryancohen 
Best story ever UNITE… https://t.co/Jer8qg9i01",,
meanlouise,Wed Jun 15 18:03:14 +0000 2022,"RT @mari_ness: Let's start with a little known fact: airlines are not responsible for getting wheelchair users on/off planes.

That's the r…",Manderlay,
YBelabyad,Wed Jun 15 18:02:04 +0000 2022,"Earn Up To 80,000 Miles With United Airlines Credit Card Bonuses https://t.co/iHSQlDIZ8D",,
thudderwicks,Wed Jun 15 17:57:25 +0000 2022,"$UAL, $BYND United Airlines debuts plant-based menu items from Impossible Foods https://t.co/uK5iXCtv6g",Wall Street,
rolyatkcinmai,Wed Jun 15 17:50:09 +0000 2022,every week Drew changes his bio to some other random nonsense and every week Jake Flores is like look at this fucki… https://t.co/NsSPns2ajZ,Massachusetts,
dasindonna,Wed Jun 15 17:47:17 +0000 2022,@united I sent you the information you requested. Did everyone go on a lunch break at the same time? Is there no on… https://t.co/RmEL3GsmUt,"New York, NY",
EMcCutchan,Wed Jun 15 17:45:29 +0000 2022,Why is this news? Of course the airline will reimburse her. That’s standard procedure. All of this has happened to… https://t.co/wsNSBpktKv,"Fort Worth, TX",
YBelabyad,Wed Jun 15 17:44:54 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/qeFlygFZkc,,
above_monroe,Wed Jun 15 17:42:36 +0000 2022,"🇺🇸 UNITED #UAL2673 [N27734 - A2C35B]: 2.0mi away [35° elevation] @ 7450ft▼, heading NE @ 317mph [United Airlines -… https://t.co/lqkzNYIoHo","New Jersey, USA",
carolyn_mcglynn,Wed Jun 15 17:39:10 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/uQ1vfD15aO,,
ja_canon,Wed Jun 15 17:36:48 +0000 2022,Something I do not like of being @emirates customer is that traveling in ordinary airlines like @United is such a d… https://t.co/ObsHXlLJhu,"Sydney, Australia",
sldarttransport,Wed Jun 15 17:36:47 +0000 2022,"Daily #Infographic: United #Airlines volunteers to deliver baby formula from London

https://t.co/yxOkJtzQoJ… https://t.co/frf3CUeBBK",Dallas,
HappyTours5,Wed Jun 15 17:35:28 +0000 2022,"Daily Infographic: United Airlines volunteers to deliver baby formula from London

https://t.co/uhrAvT6PYV… https://t.co/p73Z8HN7C2",Hong Kong,
DataAugmented,Wed Jun 15 17:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2060 [N28478 - A2E045]: 1.5mi away [76° elevation] @ 31000ft▲, heading NE @ 521mph [United Airlines - 737-9…",interwebs,
crypto_invest88,Wed Jun 15 17:34:00 +0000 2022,"Daily #Infographic: United Airlines volunteers to #deliver baby formula from London

https://t.co/AXhpKRvceM… https://t.co/el26UM48Ct",decentralised,
above_monroe,Wed Jun 15 17:33:17 +0000 2022,"🇺🇸 UNITED #UAL2060 [N28478 - A2E045]: 1.5mi away [76° elevation] @ 31000ft▲, heading NE @ 521mph [United Airlines -… https://t.co/l3m8XH9RDd","New Jersey, USA",
sthsenior76,Wed Jun 15 17:32:03 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/tVDst1ZxKY,South East USA,
abovestockport,Wed Jun 15 17:30:50 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 900 ft   Distance: 5.32 km 
Speed: 150.1 mph   Squ… https://t.co/o58EbMM8RH","Stockport, England",
above_monroe,Wed Jun 15 17:30:32 +0000 2022,"🇺🇸 UNITED #UAL2359 [N27258 - A2B112]: 1.5mi away [72° elevation] @ 25000ft▼, heading NE @ 472mph [United Airlines -… https://t.co/T7v2fALoQE","New Jersey, USA",
AyoSandee,Wed Jun 15 17:23:16 +0000 2022,United is so fucking cheap. Tell me how they only had outlets until like row 21 or 25... The penny pinching from ai… https://t.co/GlCBbGFoPT,MillesCollines,
abovestockport,Wed Jun 15 17:21:55 +0000 2022,"THY8MG   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 7600 ft   Distance: 14.96 km 
Speed: 296.7 mph   S… https://t.co/6kLerlZpHJ","Stockport, England",
UnitedFlyCheap,Wed Jun 15 17:21:00 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/XR0mrIRG3p",,
laxradar,Wed Jun 15 17:18:44 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Jun 15 17:18:28 +0000 2022,"United Airlines flight #UAL512 spotted at 16,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Wed Jun 15 17:17:42 +0000 2022,"United Airlines flight #UAL1653 spotted at 5,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
merileedkarr,Wed Jun 15 17:16:11 +0000 2022,RT @ragandboneshop: @shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Portland, OR",
laxradar,Wed Jun 15 17:14:58 +0000 2022,United Airlines flight #UAL2652 spotted at 525 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
wfrolik,Wed Jun 15 17:14:37 +0000 2022,RT @ragandboneshop: @shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Pittsburgh, PA",
Magnum_Hermosa,Wed Jun 15 17:12:28 +0000 2022,United Airlines serves an impossible cutlet and an impossible sausage breakfast – a vegetarian https://t.co/C4dabAfx0R,Alabama,
HuseyinKaraoz3,Wed Jun 15 17:10:51 +0000 2022,@ComezTurhan United Kingdom Airlines/Brit Airlines/Great Britain Airlines/England Airlines or Airways?Hangisi daha munasip?,,
mari_ness,Wed Jun 15 17:10:19 +0000 2022,"Let's start with a little known fact: airlines are not responsible for getting wheelchair users on/off planes.

Tha… https://t.co/zn2JZfOCVV",Imaginary worlds.,
failedchildstar,Wed Jun 15 17:07:00 +0000 2022,"Tulsa is a really toxic lil city that I’ve never felt welcomed or loved in. That’s why, this July, I’m partnering w… https://t.co/Kqaz7oHNmM",,
sodamolaadewale,Wed Jun 15 17:04:44 +0000 2022,RT @abati1990: United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/c4z4a6P59A,"Lagos, Nigeria🇳🇬",
chicago_wire,Wed Jun 15 17:02:21 +0000 2022,Lower stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 9 https://t.co/EqGwaihi9k,,
abati1990,Wed Jun 15 17:01:28 +0000 2022,United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/c4z4a6P59A,Nigeria ,
flightdealrss,Wed Jun 15 16:59:20 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/Ue8Lus5vaG… https://t.co/8VTjHNtCIf",,
laxradar,Wed Jun 15 16:58:14 +0000 2022,United Airlines flight #UAL1224 spotted at 925 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
UnitedFlyCheap,Wed Jun 15 16:56:42 +0000 2022,"#Airfare #United United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/YBY9IGatpL",,
laxradar,Wed Jun 15 16:56:25 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
GGWorld,Wed Jun 15 16:56:08 +0000 2022,@GregPappas @united One would think the airlines would have learnt something about appreciating their customers pos… https://t.co/lelyiOiGYi,Everywhere,
laxradar,Wed Jun 15 16:55:36 +0000 2022,"United Airlines flight #UAL1276 spotted at 25,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Jun 15 16:49:57 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
chuchot1957,Wed Jun 15 16:49:26 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"CDMX, Santiago, Lima, Bogotá.",
DansDeals,Wed Jun 15 16:49:13 +0000 2022,[Registration Closes Today] Check To See If You’re Targeted To Earn Bonus United PQPs For Credit Card Spending https://t.co/US0yr5RutJ,Cleveland,
abovestockport,Wed Jun 15 16:43:55 +0000 2022,"AAL107   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.86 km 
Speed: 480.1 mph… https://t.co/Mx0BNm1VIr","Stockport, England",
Schiphol,Wed Jun 15 16:40:57 +0000 2022,"@AL70green Good evening Al, thanks for your message. United Airlines Premier Access benefits include priority check… https://t.co/o3faE4T78B","Amsterdam, The Netherlands",
laxradar,Wed Jun 15 16:40:14 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
TheFlightDeal,Wed Jun 15 16:40:00 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details: https://t.co/sqAzKt1uCO #travel","New York, NY",
lcap_io,Wed Jun 15 16:39:03 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/DrP0J5qNrP",Estonia,
centralspotter,Wed Jun 15 16:38:53 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/bSFrCstFHH","Scotland, United Kingdom",
Mojo0016,Wed Jun 15 16:37:36 +0000 2022,"@roserabbit1 @united And for that, United will always be one of my go to airlines",,
centralspotter,Wed Jun 15 16:35:51 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/UyUh0eccPj","Scotland, United Kingdom",
