user,date,text,location,coordinates
laxradar,Fri Mar 03 04:10:12 +0000 2023,"United Airlines flight #UAL1368 spotted at 4,675 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Fri Mar 03 04:09:22 +0000 2023,"United Airlines flight #UAL1885 spotted at 15,550 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
RockCheetah,Fri Mar 03 04:09:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/9ZUlvYHytA #news https://t.co/ZxlhIRWg5K,"Irving, TX",
Gavrilin1111,Fri Mar 03 04:08:20 +0000 2023,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Toronto,
laxradar,Fri Mar 03 04:07:32 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,050 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
DiltzRick,Fri Mar 03 04:00:27 +0000 2023,@krassenstein @united Everybody needs to boycott that airlines with a sick and disgusting flag painted on the side… https://t.co/r1ZFvcWRcH,,
squawk7kdotnet,Fri Mar 03 04:00:00 +0000 2023,"RT @climate_pod: This week's reason for hope is a critical step for airlines ✈

Read more: https://t.co/L0SnSyiYWy

Image credit to Jakob R…",,
climate_pod,Fri Mar 03 03:59:16 +0000 2023,"This week's reason for hope is a critical step for airlines ✈

Read more: https://t.co/L0SnSyiYWy

Image credit to… https://t.co/pqS75TUdJI","Portland, OR",
abovestockport,Fri Mar 03 03:58:24 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.94 km 
Speed: 481.6 mp… https://t.co/SJfi54uQt7","Stockport, England",
laxradar,Fri Mar 03 03:56:21 +0000 2023,"United Airlines flight #UAL2427 spotted at 35,725 feet! https://t.co/nSiv6Qfxvd","Los Angeles, CA",
laxradar,Fri Mar 03 03:56:05 +0000 2023,"United Airlines flight #UAL1200 spotted at 16,500 feet! https://t.co/U5H7hkMNL3","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 03:53:43 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Houston, TX",
laxradar,Fri Mar 03 03:52:54 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,275 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
INormanxI,Fri Mar 03 03:51:04 +0000 2023,@united @VirginAustralia Remind me to never fly united airlines again.,Toi 700 e,
WhitneyAkinyi20,Fri Mar 03 03:50:02 +0000 2023,"United Airlines SWOT Analysis
https://t.co/BfPFCvMVUr","Miami, Florida, United States",
INormanxI,Fri Mar 03 03:49:43 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Toi 700 e,
centralspotter,Fri Mar 03 03:40:21 +0000 2023,"👀✈️🔊
N37018 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35000ft… https://t.co/cun1LTTWYh","Scotland, United Kingdom",
johnyA380,Fri Mar 03 03:40:03 +0000 2023,"@stevenmarkryan United Airlines, Virgin Airlines",,
laxradar,Fri Mar 03 03:37:06 +0000 2023,United Airlines flight #UAL2276 spotted at 450 feet! https://t.co/JkCgwWjdAt,"Los Angeles, CA",
laxradar,Fri Mar 03 03:34:17 +0000 2023,"United Airlines flight #UAL1761 spotted at 19,600 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Fri Mar 03 03:33:58 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
emiliano_476,Fri Mar 03 03:32:32 +0000 2023,"United Airlines leg room…. 
Makin me wanna fly spirit",LA,
_Richard_Lyu,Fri Mar 03 03:31:14 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…","San Francisco, CA",
J_Irving_R,Fri Mar 03 03:31:11 +0000 2023,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve. $UAL https://t.co/GX9tXGkp89,,
JamesHatesLibs,Fri Mar 03 03:28:51 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",State of Uphoria ,
laxradar,Fri Mar 03 03:25:24 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,900 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Fri Mar 03 03:20:17 +0000 2023,"United Airlines flight #UAL684 spotted at 29,025 feet! https://t.co/HABNEPyvbr","Los Angeles, CA",
glory33331,Fri Mar 03 03:18:56 +0000 2023,@DineshDSouza Good to know so I do not ever have to travel with United Airlines!,,
laxradar,Fri Mar 03 03:17:33 +0000 2023,United Airlines flight #UAL2339 spotted at 925 feet! https://t.co/beYpZJtEwN,"Los Angeles, CA",
joe_chovanes,Fri Mar 03 03:16:05 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
laxradar,Fri Mar 03 03:13:49 +0000 2023,United Airlines flight #UAL2464 spotted at 350 feet! https://t.co/Lv5mMkriDj,"Los Angeles, CA",
laxradar,Fri Mar 03 03:12:58 +0000 2023,United Airlines flight #UAL1292 spotted at 175 feet! https://t.co/oIgRrvnwT4,"Los Angeles, CA",
PhilLauraAura,Fri Mar 03 03:06:51 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
SFOMuseum,Fri Mar 03 03:05:58 +0000 2023,"The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the fli… https://t.co/XuS4UvYmaL",San Francisco Int'l Airport,
EsquibelGk,Fri Mar 03 03:03:57 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,Republic of the Philippines,
UnchainedCub,Fri Mar 03 03:02:38 +0000 2023,"@CountDownDave1 @alexmeshkin https://t.co/o6l3nxu4BX

Also this................from 2013.","Lawn Guyland, New Yawk ",
RelearnAgency,Fri Mar 03 03:02:03 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…","Dublin City, Ireland",
centralspotter,Fri Mar 03 03:02:00 +0000 2023,"👀✈️🔊
N13018 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 36975… https://t.co/cnxWqklTP2","Scotland, United Kingdom",
centralspotter,Fri Mar 03 03:01:58 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/4MoivuzPge","Scotland, United Kingdom",
MizDeb1,Fri Mar 03 03:00:09 +0000 2023,@inTrumpscorner Not picked for their expertise but for their sexuality? Interesting. I knew United Airlines breaks… https://t.co/QQ2UiZXl1h,,
Artfulgiant256,Fri Mar 03 02:53:06 +0000 2023,@flightradar24 The CEO that made the decision to the installation was named Dick Ferris. The employees called it Fe… https://t.co/nAhgmw6X37,Coastal Miwok Territory,
pfgregg,Fri Mar 03 02:51:36 +0000 2023,"RT @scottmoberly: Our next Panel Discussion at #CRSAustin featuring Reagan Miller from Concentrix, Douglas McCann from United Airlines, Jef…","Austin, Texas",
TransportColl,Fri Mar 03 02:51:06 +0000 2023,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/Y9piHAGVe5 eBay https://t.co/RTZMiJHldg,,
laxradar,Fri Mar 03 02:50:04 +0000 2023,"United Airlines flight #UAL2490 spotted at 16,925 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
alexxavieralme1,Fri Mar 03 02:47:24 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",QUITO SUR BIEN AL SUR,
mandymyers24,Fri Mar 03 02:47:23 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
Zega65502784,Fri Mar 03 02:47:03 +0000 2023,"@united @VirginAustralia Ridiculous!! no more fly with United Airlines. For all that ""promotions"" how much you spen… https://t.co/5IjVe9s8UY",,
Nels410,Fri Mar 03 02:45:10 +0000 2023,@united @VirginAustralia Remind me not to fly United Airlines,,
centralspotter,Fri Mar 03 02:43:49 +0000 2023,"👀✈️🔊
N13018 
#UAL84 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35000… https://t.co/UqstYFbzxw","Scotland, United Kingdom",
HymerMenezes,Fri Mar 03 02:34:31 +0000 2023,@united @VirginAustralia Time to switch Airlines....,,
AboveStLouis,Fri Mar 03 02:31:18 +0000 2023,"🇺🇸 N495UA - Airbus A320 232 - United Airlines UAL1305/UA1305, Denver (DEN) to Hartsfield - Jackson Atlanta (ATL) -… https://t.co/II7w4GYAiS","St. Peters, Missouri",
LBBOnline,Fri Mar 03 02:30:00 +0000 2023,.@united names @united's Oscar the Grouch as first chief trash officer in joyful campaign from @72andSunny.… https://t.co/m7n9PN5xND,London,
laxradar,Fri Mar 03 02:27:38 +0000 2023,"United Airlines flight #UAL440 spotted at 20,325 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
rsteved,Fri Mar 03 02:26:05 +0000 2023,RT @Jennife30114153: 40 Years 🎉 @united #STL #airlines https://t.co/PWOP8E4blP,"St Louis, MO",
kithembe,Fri Mar 03 02:22:46 +0000 2023,United airlines free inflight Wi-Fi is probably faster than Zuku on most days. https://t.co/O4Y1l6NndE,Worldwide,
JamesLincolnDa2,Fri Mar 03 02:20:18 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
mohinderjithoth,Fri Mar 03 02:18:54 +0000 2023,My flight from Chicago to Cleveland was cancelled by @American Airlines on February 1.2023 I spent $450 for tickets… https://t.co/O021Mzi4ma,"Cleveland, OH",
AviationStl,Fri Mar 03 02:17:16 +0000 2023,RT @Jennife30114153: 40 Years 🎉 @united #STL #airlines https://t.co/PWOP8E4blP,"St Louis, MO",
ma_northandover,Fri Mar 03 02:16:03 +0000 2023,Video: United Airlines names Oscar the Grouch as first Chief Trash Officer #SoloTravel [Video] https://t.co/mPMYX2rkrc,North Andover MA,
kevindon225,Fri Mar 03 02:14:40 +0000 2023,@united @VirginAustralia It’s kind of weird you and all of the other airlines had this same exact idea and put it o… https://t.co/yjFhqz06s4,,
laxradar,Fri Mar 03 02:14:24 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,875 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Stephan31133535,Fri Mar 03 02:13:19 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Los Angeles, CA",
IndigoLight444,Fri Mar 03 02:12:56 +0000 2023,@ThePoliticalPom @CocaCola @Hersheys United Airlines. Weird ass world,,
jebjeb_jeb,Fri Mar 03 02:12:14 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Florida,
LicensingStreet,Fri Mar 03 02:11:09 +0000 2023,Great partnership! https://t.co/eLpWvQVaQF,"New York, NY",
laxradar,Fri Mar 03 02:10:46 +0000 2023,"United Airlines flight #UAL403 spotted at 11,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Donald_from_HI,Fri Mar 03 02:05:26 +0000 2023,"@RogerMurtaugh10 @James86397330 @suEdearaid @coolname77 @krassenstein @united Your opinion matters to us, Roger, be… https://t.co/boJyxmcRts","Honolulu. Hawaii, U.S.A.",
Nitegammer_,Fri Mar 03 02:03:56 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
MarcWFogle,Fri Mar 03 02:01:30 +0000 2023,No more United Airlines. https://t.co/RMn80oLhoe,"Jacksonville, FL",
jimbaggins1972,Fri Mar 03 02:01:19 +0000 2023,@bader_diedrich @billprady Retro AND new. It beats the newer USAF class A's where we looked like United Airlines pilots.,"Wisconsin, USA",
laxradar,Fri Mar 03 01:59:19 +0000 2023,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
Werty58941757,Fri Mar 03 01:59:05 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",New York ,
centralspotter,Fri Mar 03 01:57:50 +0000 2023,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 36000ft… https://t.co/vRg2hQnHCp","Scotland, United Kingdom",
laxradar,Fri Mar 03 01:48:30 +0000 2023,"United Airlines flight #UAL1286 spotted at 2,850 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
PeterSGreenberg,Fri Mar 03 01:44:58 +0000 2023,".@united has announced a change in its policy, and other airlines are moving to reconfigure their computer systems… https://t.co/XIwAGR6BVG",,
whats_above_SE1,Fri Mar 03 01:43:01 +0000 2023,"Flight: #UAL91
Reg: N12004
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/QzDAlsMvds","London, England",
laxradar,Fri Mar 03 01:41:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,625 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Fri Mar 03 01:41:26 +0000 2023,United Airlines flight #UAL923 spotted at 600 feet! https://t.co/IA6VNoVvPS,"Los Angeles, CA",
laxradar,Fri Mar 03 01:39:52 +0000 2023,"United Airlines flight #UAL935 spotted at 15,700 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
jill731982,Fri Mar 03 01:39:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
laxradar,Fri Mar 03 01:38:29 +0000 2023,"United Airlines flight #UAL2095 spotted at 15,775 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
pa23av8r,Fri Mar 03 01:35:24 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Pacific NW, USA",
pa23av8r,Fri Mar 03 01:35:00 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Pacific NW, USA",
minealva81,Fri Mar 03 01:34:05 +0000 2023,@EndWokeness United Airlines,,
laxradar,Fri Mar 03 01:33:47 +0000 2023,"United Airlines flight #UAL564 spotted at 2,050 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
billionairebziz,Fri Mar 03 01:32:42 +0000 2023,@northsidebilly_ I fuck with United or American Airlines. I be earning points &amp; shit,,
