user,date,text,location,coordinates
itsallober,Mon Jan 10 23:01:20 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,"Baltimore, MD",
laxradar,Mon Jan 10 22:58:21 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Mon Jan 10 22:58:05 +0000 2022,"United Airlines flight #UAL312 spotted at 3,025 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
aguas_larry,Mon Jan 10 22:55:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",Bogotá,
laxradar,Mon Jan 10 22:54:23 +0000 2022,United Airlines flight #UAL1897 spotted at 850 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Jan 10 22:52:42 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
jetdriverman,Mon Jan 10 22:51:53 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,,
AvgeekWorld,Mon Jan 10 22:47:22 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,"London, England",
westsidehike,Mon Jan 10 22:46:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 10 22:46:57 +0000 2022,"United Airlines flight #UAL403 spotted at 10,350 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Mon Jan 10 22:34:45 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/Bg2vhIb3td","Scotland, United Kingdom",
Crowdog13,Mon Jan 10 22:29:05 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Arizona, USA",
escapeFlightSEA,Mon Jan 10 22:26:23 +0000 2022,Nonstop Flights: Seattle to/from Dallas or Chicago $118-$132 r/t [January-February] - American Airlines / United /… https://t.co/euwfsH4UMX,"Seattle, WA",
xiscan1,Mon Jan 10 22:25:40 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,Valueinvesting,
iamwillwilson86,Mon Jan 10 22:14:50 +0000 2022,@united Y'all haven't even responded to this either after a while. You would think that a Big Company Liked United… https://t.co/i6Pmg91ErS,"Kin-cho, Okinawa",
celiahackling,Mon Jan 10 22:13:22 +0000 2022,@united We all know how to read an airlines contract of carriage so I don’t expect to be berrated and belittled by… https://t.co/ljzZuldmxO,LA / London,
wdhubbs,Mon Jan 10 22:12:28 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Austin area, TX",
737driverng,Mon Jan 10 22:11:34 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
avsec_pro,Mon Jan 10 22:10:51 +0000 2022,Social media posts say that the resumption of Department of State sanctioned evacuation flights by Qatari Airlines… https://t.co/K5t5ib6DgA,,
Cargo_Airlines,Mon Jan 10 22:04:56 +0000 2022,"We are thrilled to join today's first panel discussion ""2022 State of the Industry: A Discussion with Aviation Lead… https://t.co/Ff4plGMBQF","Washington, DC",
laxradar,Mon Jan 10 22:04:26 +0000 2022,"United Airlines flight #UAL2371 spotted at 25,200 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
dmrichiephd,Mon Jan 10 22:04:20 +0000 2022,RT @RMFifthCircuit: I'm waiting on two significant Fifth Circuit orders this week (no reason to think they will necessarily be this week bu…,,
