user,date,text,location,coordinates
terryb600,Sat Oct 08 21:44:37 +0000 2022,RT @AndreaMatthews9: Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t…,"St. Catharines, Ontario",
alexpk321,Sat Oct 08 21:40:52 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",California,
EightOneECHO,Sat Oct 08 21:40:10 +0000 2022,Hey #SFFleetWeek - the airboss was just talking to the United Airlines Boeing 777 holding outside the Golden Gate a… https://t.co/LCwZg8uilF,SF Bay Area,
Olga68620556,Sat Oct 08 21:38:13 +0000 2022,"‼️🏈 𝙄𝙏'𝙎 𝙂𝘼𝙈𝙀𝘿𝘼𝙔 🏈‼️
Washington St. Cougars 🏈 USC Trojans 
CBS,Espn 🔴 𝐖𝐀𝐓𝐂𝐇 𝐋𝐈𝐕𝐄 📺 
https://t.co/rhhD3JOgDW
SAT 10/… https://t.co/BbWp6X6xNw",unites states,
AndreaMatthews9,Sat Oct 08 21:31:25 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/Iy3tCEdzBM,East Coast,
laxradar,Sat Oct 08 21:29:27 +0000 2022,"United Airlines flight #UAL1623 spotted at 22,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
HairFlip89,Sat Oct 08 21:29:03 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",United States,
ElletteDavid,Sat Oct 08 21:21:53 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Blue State Oregon, ewe",
laxradar,Sat Oct 08 21:19:41 +0000 2022,United Airlines flight #UAL1897 spotted at 825 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Sat Oct 08 21:19:13 +0000 2022,"United Airlines flight #UAL2313 spotted at 7,850 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
laxradar,Sat Oct 08 21:18:57 +0000 2022,"United Airlines flight #UAL632 spotted at 23,125 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Oct 08 21:18:05 +0000 2022,"United Airlines flight #UAL2402 spotted at 34,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
charltonforsyth,Sat Oct 08 21:08:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bensafrim, Lagos, Portugal",
laxradar,Sat Oct 08 21:08:25 +0000 2022,United Airlines flight #UAL2438 spotted at 825 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
laxradar,Sat Oct 08 21:06:11 +0000 2022,"United Airlines flight #UAL403 spotted at 20,525 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Hawkwatcher007,Sat Oct 08 21:04:14 +0000 2022,RT @FleetWeekSF: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only airline…,San Bruno/SSF Ca.,
laxradar,Sat Oct 08 21:03:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Angrydarren,Sat Oct 08 21:03:31 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/jAv1fVP6mO,Australia,
above_monroe,Sat Oct 08 21:03:11 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66057 - A8B760]: 0.1mi away [83° elevation] @ 4375ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/ITVh7w0j35","New Jersey, USA",
laxradar,Sat Oct 08 20:59:49 +0000 2022,"United Airlines flight #UAL1220 spotted at 12,025 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sat Oct 08 20:56:39 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
CarbonCreditRes,Sat Oct 08 20:55:27 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles - Futurism Futurism The Green G...… https://t.co/eHWqOSUgp0,,
laxradar,Sat Oct 08 20:54:53 +0000 2022,"United Airlines flight #UAL1924 spotted at 19,750 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
GotMaryland,Sat Oct 08 20:54:18 +0000 2022,United Airlines 737 / 757 / 757 / 737 #Dulles #JFK #Planespotting https://t.co/T9ys1XJe2z,Snarkytown,
laxradar,Sat Oct 08 20:49:32 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,775 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
BhavishyaGauta,Sat Oct 08 20:48:55 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y",India,
Lemuelthebeast,Sat Oct 08 20:43:09 +0000 2022,whats going on with that United airlines 777 #flightradar24,,
laxradar,Sat Oct 08 20:42:06 +0000 2022,"United Airlines flight #UAL458 spotted at 13,950 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
GeorgeHatcher,Sat Oct 08 20:40:24 +0000 2022,Fleet Week: United Airlines Boeing 777 Flies Low Over San Francisco's Golden Gate Bridge https://t.co/dyooYaDDwB,Greater Los Angeles Area ,
ArBose,Sat Oct 08 20:38:01 +0000 2022,United Airlines flying low over the bay for #sffleetweek @AirShowNetwork @SFFleetWeek https://t.co/KxKNS82LR4,San Francisco,
LuiRaces,Sat Oct 08 20:35:03 +0000 2022,"RT @futurism: Is this the future of short-haul flights? 

https://t.co/JBGfFNo2D1",Països Catalans,
laxradar,Sat Oct 08 20:33:09 +0000 2022,United Airlines flight #UAL608 spotted at 300 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
Ragcha,Sat Oct 08 20:29:57 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Los Angeles, CA",
laxradar,Sat Oct 08 20:25:44 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
CyberSecurityN8,Sat Oct 08 20:23:14 +0000 2022,RT @hudson_chatbots: T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster: #ai #ml #dl #iot copy @worldtrendsinfo https…,,
hudson_chatbots,Sat Oct 08 20:23:09 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster: #ai #ml #dl #iot copy @worldtrendsinfo… https://t.co/hnJj77Mt1U,"Washington, USA",
CleantechWatch,Sat Oct 08 20:22:59 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030 https://t.co/qVkIe4qWuW, see more https://t.co/boDlmjHsRf",Cologne,
laxradar,Sat Oct 08 20:19:13 +0000 2022,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sat Oct 08 20:18:03 +0000 2022,United Airlines flight #UAL2410 spotted at 175 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
ooana,Sat Oct 08 20:17:10 +0000 2022,"RT @spywhozagged: @jeffreyatucker @ClareCraigPath But I know, for a fact that all of the airlines check. My wife is from Guatemala. if you…","NYC & St. Petersburg, FL",
laxradar,Sat Oct 08 20:14:22 +0000 2022,"United Airlines flight #UAL2675 spotted at 20,750 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Giaoskr5,Sat Oct 08 20:13:06 +0000 2022,@craftmeistercs rush b with United Airlines Flight 175,🇫🇮,
laxradar,Sat Oct 08 20:11:57 +0000 2022,United Airlines flight #UAL2614 spotted at 975 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
trace_jax3,Sat Oct 08 20:11:51 +0000 2022,"I don't know why United Airlines decided to book a flight requiring a connection between JFK and Newark, but I'm de… https://t.co/sKFZK8pnIL","Florida, USA",
laxradar,Sat Oct 08 20:10:50 +0000 2022,United Airlines flight #UAL1727 spotted at 300 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat Oct 08 20:04:08 +0000 2022,"United Airlines flight #UAL1635 spotted at 11,150 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
jeremykamminga,Sat Oct 08 20:03:27 +0000 2022,@charlesadler To my knowledge United Airlines does not build aircraft...,"Manitoba, Canada",
laxradar,Sat Oct 08 20:03:22 +0000 2022,United Airlines flight #UAL1069 spotted at 250 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sat Oct 08 20:00:25 +0000 2022,United Airlines flight #UAL1241 spotted at 800 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
ArdenDoggie,Sat Oct 08 19:58:44 +0000 2022,@Simply_Clinton from Unity to United Airlines,"Antipolo, Rizal",
jeffreyatucker,Sat Oct 08 19:57:13 +0000 2022,"RT @spywhozagged: @jeffreyatucker @ClareCraigPath But I know, for a fact that all of the airlines check. My wife is from Guatemala. if you…","Austin, TX ",
PaulAtWindRiver,Sat Oct 08 19:56:29 +0000 2022,United Airlines planning to use #ElectricAircraft for flights under 200 miles https://t.co/TNZ9lAhkD0… https://t.co/6HtTqUEhSQ,United Kingdom,
DRBH1000,Sat Oct 08 19:55:57 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Madinah,
laxradar,Sat Oct 08 19:43:52 +0000 2022,"United Airlines flight #UAL2487 spotted at 18,275 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
KevinTilley16,Sat Oct 08 19:42:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",,
SmokeMirrors76,Sat Oct 08 19:38:23 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Atlanta, GA",
laxradar,Sat Oct 08 19:37:20 +0000 2022,"United Airlines flight #UAL2035 spotted at 22,175 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Oct 08 19:36:48 +0000 2022,"United Airlines flight #UAL552 spotted at 12,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iJHolmes,Sat Oct 08 19:36:39 +0000 2022,@Tarentino_22 @luke_snail @DMbuttstuff It’s united but both airlines have plenty of aircraft’s with no TV,"Houston, TX 【=◈︿◈=】",
laxradar,Sat Oct 08 19:35:31 +0000 2022,"United Airlines flight #UAL789 spotted at 13,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Oct 08 19:34:27 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
IiiOrwell,Sat Oct 08 19:33:06 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sat Oct 08 19:30:35 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Tinaramiresz,Sat Oct 08 19:29:05 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y","Nashville, TN",
BethRea5,Sat Oct 08 19:25:26 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Illinois, USA",
laxradar,Sat Oct 08 19:23:23 +0000 2022,"United Airlines flight #UAL2001 spotted at 10,400 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
NickBL88,Sat Oct 08 19:20:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y","Indianapolis, IN",
Crystal92075604,Sat Oct 08 19:16:18 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Washington, USA",
laxradar,Sat Oct 08 19:16:01 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
james_sexton,Sat Oct 08 19:15:43 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
north_oh,Sat Oct 08 19:14:51 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sat Oct 08 19:14:35 +0000 2022,United Airlines flight #UAL2630 spotted at 900 feet! https://t.co/UIAVmdRRDw,"Los Angeles, CA",
Jillista,Sat Oct 08 19:13:33 +0000 2022,Enjoying the @FlyAirNZ domestic lounge while wishing that @united would visit to see what airlines that care about their customers do,,
laxradar,Sat Oct 08 19:13:12 +0000 2022,"United Airlines flight #UAL1041 spotted at 21,500 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
robert_kroupa,Sat Oct 08 19:11:08 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Oregon, USA",
laxradar,Sat Oct 08 19:08:26 +0000 2022,"United Airlines flight #UAL515 spotted at 29,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
DJGray35150003,Sat Oct 08 19:07:23 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
OverPutney,Sat Oct 08 19:07:21 +0000 2022,"#UAL934 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/tvOlUzsCBx","Putney, London",
smgmarketingmd,Sat Oct 08 19:05:26 +0000 2022,United pre-orders 200 flying taxis with vertical takeoff! Read all about it here. https://t.co/DkifjNmd4v,Southern Maryland,
FoodAllergyAW,Sat Oct 08 19:04:48 +0000 2022,RT @CiaranORiain: @united @NoNutTraveler Why don’t you make an announcement at start of flight that there is someone with peanut allergy on…,Hampshire,
Kgalisto,Sat Oct 08 18:59:28 +0000 2022,Must be the new direct USA- Cape Town flights announced by United and Delta airlines. https://t.co/bFeuQvZcbM,Pitori. Midrand. Tembisa.,
UndercoverMoth9,Sat Oct 08 18:59:27 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Throughout America,
Al_Nimer,Sat Oct 08 18:58:48 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","DFW, Texas",
EB10005116,Sat Oct 08 18:57:27 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
SoBOOTia2,Sat Oct 08 18:55:12 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Lübeck, Germany",
RTB2019,Sat Oct 08 18:54:40 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Indiana,
skyoverhavant,Sat Oct 08 18:51:24 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 17600ft ➴ heading NNE ↑ at 399mph. REG:N676UA CS:UAL934 SQ:6315
08/10/2022 19:51:24","Havant, Hampshire",
seawolfe78,Sat Oct 08 18:49:10 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",OHIO,
