user,date,text,location,coordinates
iflyplaces,Wed Dec 07 18:35:41 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
losss33,Wed Dec 07 18:34:47 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
iamwhoiamy2k,Wed Dec 07 18:32:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
GoJet_Airlines,Wed Dec 07 18:32:39 +0000 2022,Looking for a direct path to United Airlines? Direct Entry Captains can now flow to United in 24 Months. Learn more… https://t.co/Qo5Bn8AxAE,"St. Louis, MO",
ASAPtickets,Wed Dec 07 18:30:00 +0000 2022,#Europe is even better in winter. Plan a holiday getaway and create memories that will last a lifetime. Depart from… https://t.co/g4Q0eo5p7x,"Wilmington, DE",
FlowersMathis,Wed Dec 07 18:29:56 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
strikewave,Wed Dec 07 18:29:19 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Troy, NY",
us_ophired,Wed Dec 07 18:28:50 +0000 2022,"United States Job Vacancies For :
Senior Product Manager - Guest Products - Alaska Airlines | Ophired

Company Alas… https://t.co/l0apWFz6cV",United States,
PhilDeCarolis,Wed Dec 07 18:27:49 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Southern California, U.S.",
afa_cwa,Wed Dec 07 18:27:13 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,"Washington, DC",
yayfreire,Wed Dec 07 18:25:09 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,occupied land,
flow1977,Wed Dec 07 18:22:14 +0000 2022,zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,Welt,
baristajoon_,Wed Dec 07 18:21:34 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,latine | 25 |,
fightfor15,Wed Dec 07 18:21:16 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,On Strike,
LiveFromALounge,Wed Dec 07 18:21:00 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",instagram.com/livefromalounge,
laxradar,Wed Dec 07 18:20:44 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,050 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
tryntradr,Wed Dec 07 18:20:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 18:20:22 +0000 2022,"United Airlines flight #UAL1454 spotted at 6,050 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
laxradar,Wed Dec 07 18:19:54 +0000 2022,"United Airlines flight #UAL1138 spotted at 20,100 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
hvillealrailfan,Wed Dec 07 18:19:30 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Somewhere near 352987F.,
jamiemcb,Wed Dec 07 18:18:44 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,"California, USA",
blueingreenemo,Wed Dec 07 18:18:32 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Rural MO,
ChicagoLittleQ,Wed Dec 07 18:18:05 +0000 2022,@united @FlyHSV Applause 👏🏼 👏🏼 to the United Airlines gate agent who pre-boarded “Retired Military” at the gate in… https://t.co/5NPGfJxwfP,,
ravenlore,Wed Dec 07 18:18:01 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Minneapolis,
JakeMeyerTV,Wed Dec 07 18:17:48 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Oklahoma City, OK",
_SaraMughal,Wed Dec 07 18:17:37 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
ryanalb,Wed Dec 07 18:17:35 +0000 2022,"@LiveFromALounge Air India
United
Lufthansa
Thai Airways
Singapore Airlines","Mumbai, India",
ThatVDOVault,Wed Dec 07 18:17:15 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Shenandoah Valley VA USA,
afa_cwa,Wed Dec 07 18:16:45 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Washington, DC",
3solstice,Wed Dec 07 18:16:22 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
SenseOf_OUTRAGE,Wed Dec 07 18:16:00 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,🄻🄸🄼🄱🄾 #FreeAssange ,
reazonozaer,Wed Dec 07 18:15:53 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
CactusFox9,Wed Dec 07 18:15:34 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Arizona, USA",
KevDGrussing,Wed Dec 07 18:15:30 +0000 2022,"United’s unions consolidating and coordinating.
Very interesting development there.
Depending on outcome, could hap… https://t.co/mAsgAtoiMq","❤️ @TheRealDonEast❤️/Hiram, GA",
Stifor420,Wed Dec 07 18:14:43 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
laxradar,Wed Dec 07 18:14:10 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Riggy_Minus,Wed Dec 07 18:13:46 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
doefoxmae,Wed Dec 07 18:13:30 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Possum Springs,
SBWorkersUnited,Wed Dec 07 18:12:46 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,United States,
clanghoff1,Wed Dec 07 18:11:57 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",,
laxradar,Wed Dec 07 18:11:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AntoniaMarrero,Wed Dec 07 18:10:02 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Brownsville, Brooklyn",
daborer,Wed Dec 07 18:09:10 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Washington DC,
igoymillan,Wed Dec 07 18:06:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NJ,
thedave2006,Wed Dec 07 18:06:34 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,Canada,
jlubahia,Wed Dec 07 18:05:51 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Woodside, Queens",
rsm155,Wed Dec 07 18:05:39 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…, Youngstown Ohio,
TeamsterSOB,Wed Dec 07 18:05:07 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,Washington D.C.,
iamairtransport,Wed Dec 07 18:03:21 +0000 2022,"RT @MachinistsUnion: “We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”
@afa_cw…",United States,
snarkyRedhd,Wed Dec 07 18:03:20 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","culina infernum, nyc ",
NayanaSanghvi,Wed Dec 07 18:00:07 +0000 2022,RT @SolarFred: via @energystoragenw United Airlines invests in sodium-ion as first gigafactory for new battery tech opens in China https://…,,
EarthAccounting,Wed Dec 07 18:00:02 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight #eVTOL https://t.co/c4ukmY1dzD via @YouTube,"Los Angeles, CA",
aneffsaneff,Wed Dec 07 17:59:56 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Treasure Coast, FL",
evvywevvy,Wed Dec 07 17:59:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Portland, OR",
march4progress,Wed Dec 07 17:59:10 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Earth 2 - Bernie is President ,
AspyHC2,Wed Dec 07 17:56:04 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
WorkStoppagePod,Wed Dec 07 17:55:52 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
ChasEddie,Wed Dec 07 17:55:35 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Oakland, CA",
delane392,Wed Dec 07 17:54:08 +0000 2022,"RT @MachinistsUnion: “We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”
@afa_cw…",,
laxradar,Wed Dec 07 17:53:39 +0000 2022,"United Airlines flight #UAL2090 spotted at 39,000 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
YeagerInKansas,Wed Dec 07 17:52:49 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,"Wichita, KS",
onthego911,Wed Dec 07 17:52:28 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,,
laxradar,Wed Dec 07 17:52:28 +0000 2022,"United Airlines flight #UAL2487 spotted at 21,550 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
MachinistsUnion,Wed Dec 07 17:51:35 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,U.S. & Canada,
MachinistsUnion,Wed Dec 07 17:51:33 +0000 2022,“We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”… https://t.co/F0ZhqTvLMB,U.S. & Canada,
laxradar,Wed Dec 07 17:51:26 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
