user,date,text,location,coordinates
JJ7431,Tue Mar 07 18:04:02 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
wdsu,Tue Mar 07 18:04:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/YH0jfTeRwS","New Orleans, LA",
ksbw,Tue Mar 07 18:04:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/Wu3FtYO45k","Salinas, CA",
WMTWTV,Tue Mar 07 18:04:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/VdVOguIHUG","Portland, Maine",
KETV,Tue Mar 07 18:04:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/DyIr9umuee","Omaha, Nebraska",
wyffnews4,Tue Mar 07 18:04:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/RPftSFlmUu","Greenville, SC",
crisscrossdude,Tue Mar 07 18:03:28 +0000 2023,"RT @30ACTruth: Man tried to stab United Airlines flight attendant, open plane's emergency door during flight, feds say| Do we no longer hav…",,
NonyLaroque,Tue Mar 07 18:03:25 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Canada,
joey_starfire,Tue Mar 07 18:03:21 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
JessiCunt221,Tue Mar 07 18:02:49 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,California,
lachrimae42,Tue Mar 07 18:02:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Tourettes2020,Tue Mar 07 18:02:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
FOX10Phoenix,Tue Mar 07 18:00:58 +0000 2023,A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted t… https://t.co/Kkg3MiVeYW,"Phoenix, AZ",
Jim21572663,Tue Mar 07 18:00:57 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,"San Francisco, CA",
livenowfox,Tue Mar 07 18:00:53 +0000 2023,A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted t… https://t.co/vHigPFAn4S,United States,
sarpy_spotter,Tue Mar 07 18:00:34 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 11:59:12 - https://t.co/qgEXpQTVeR… https://t.co/f0f4oDVH5t","Bellevue, NE",
DeytonVicki,Tue Mar 07 18:00:21 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
IntAirport,Tue Mar 07 18:00:12 +0000 2023,"Airline companies including @easyjet, @TUIUK and @Corendon_Air and @IATA are involved in an ongoing dispute between… https://t.co/xButMAwu9f",United Kingdom,
kyleraccio,Tue Mar 07 18:00:08 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…",Las Vegas,
WilliamJMcGee,Tue Mar 07 17:59:20 +0000 2023,"3/15 All this consolidation means America now has:
• fewest scheduled passenger airlines than anytime since 1910s
•… https://t.co/BuW0WrDuk4",,
kmbc,Tue Mar 07 17:59:03 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/FVMPnr17vk","Kansas City, MO",
koconews,Tue Mar 07 17:59:03 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/DEsQAPayUb",Oklahoma City,
WLKY,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/zLpkv8aHjw","Louisville, KY",
WGAL,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/kk6k8ZwZu6","Lancaster, PA",
MyNBC5,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/owNWhCauZh",Burlington • Plattsburgh,
WJCLNews,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/yjpMVuyEwG","Savannah, GA",
16WAPTNews,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/NFi9xyxlCn","Jackson, MS",
wbaltv11,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/u536OKyTR3","Baltimore, MD",
4029news,Tue Mar 07 17:59:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/ZGzvJx9ZMf","Rogers, Arkansas",
abovestockport,Tue Mar 07 17:58:50 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 6925 ft   Distance: 14.96 km 
Speed: 238.3 mp… https://t.co/DPcK3dSAZm","Stockport, England",
DianePavlick,Tue Mar 07 17:58:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
jffunky,Tue Mar 07 17:57:55 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
editormaverick,Tue Mar 07 17:57:42 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Tennessee,
utah1896,Tue Mar 07 17:57:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
WESH,Tue Mar 07 17:57:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/GhbiRAEAPC",Orlando - Daytona Beach,
Viral_Trends_IN,Tue Mar 07 17:56:08 +0000 2023,BREAKING: ATTORNEY GENERAL MERRICK GARLAND ANNOUNCES LAWSUIT TO BLOCK POTENTIAL MERGER BETWEEN JETBLUE AND SPIRIT A… https://t.co/W248rvCX5V,"Mumbai, India",
KCCINews,Tue Mar 07 17:56:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/9rJ4QRVP4h","Des Moines, Iowa",
Steve89761160,Tue Mar 07 17:55:37 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Warrington, PA",
MoBetterNews,Tue Mar 07 17:55:13 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",,
WPBF25News,Tue Mar 07 17:55:03 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/AWjMirTUcs","West Palm Beach, FL",
sarpy_spotter,Tue Mar 07 17:54:52 +0000 2023,"#UAL8260 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 11:53:42 - https://t.co/EL1gBBemIn… https://t.co/SMzoZYTgXX","Bellevue, NE",
neilsoneworld,Tue Mar 07 17:54:44 +0000 2023,"First up this week in Washington's @Dulles_Airport we take a look at the @united Club in IAD's Terminal C, United's… https://t.co/In4uYVJag8","Heathrow, UK",
e01_9,Tue Mar 07 17:54:19 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
WTAE,Tue Mar 07 17:54:03 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/WcAp4ofbCo","Pittsburgh, Pennsylvania, USA",
stacild333,Tue Mar 07 17:53:56 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Hey_man5,Tue Mar 07 17:53:45 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
FocusTravelP,Tue Mar 07 17:53:22 +0000 2023,"Creating an air programme which gives 100% back! ✈️

Today our commercial team met with Andrew Edmonds from Air Can… https://t.co/ta6FYaHZ84",Focus Central Office,
prilby1111,Tue Mar 07 17:53:10 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
seeyabeU,Tue Mar 07 17:53:09 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Virtual Tweeting Spa 🍯,
Mollote3,Tue Mar 07 17:52:41 +0000 2023,RT @ABC7Chicago: About five people jumped and tackled a man accused of trying stab a flight attendant and open a plane door. https://t.co/o…,Illinois,
Mollote3,Tue Mar 07 17:52:28 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,Illinois,
splinterlinter,Tue Mar 07 17:52:21 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,+267 meets the +27,
TammyRousseau2,Tue Mar 07 17:52:16 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Tennessee, USA",
CrainsChicago,Tue Mar 07 17:52:11 +0000 2023,United Airlines pilot contract talks hit turbulence https://t.co/8EAU7TOQwp,Chicago,
eliznbwth,Tue Mar 07 17:52:10 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
OSINT_Tactical,Tue Mar 07 17:52:04 +0000 2023,"Nutcases being allowed to take flights is unacceptable. Obviously, after 9/11, passengers now get up when people tr… https://t.co/kEAsfbDilc",XV33+7X McLean,
8808_c,Tue Mar 07 17:50:44 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"San Diego, CA",
seeyabeU,Tue Mar 07 17:50:13 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",Virtual Tweeting Spa 🍯,
Raidernate34,Tue Mar 07 17:50:06 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
WLWT,Tue Mar 07 17:50:02 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/lOjE61Y87g","Cincinnati, Ohio, USA",
strizzie1969,Tue Mar 07 17:49:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Conroe, TX",
AndyJamison2,Tue Mar 07 17:49:33 +0000 2023,"RT @mjhsbears: Our Gateway Flight and Space class had a parent guest speaker today. Mr.  Jamison,
Director of HUB Business Management share…","Montgomery, Texas",
yo_soy_tapatio_,Tue Mar 07 17:48:47 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",SoCal,
tnewsnetork,Tue Mar 07 17:48:20 +0000 2023,United Airlines Passenger Attempts to Stab Flight Attendant Mid-Flight from LAX to Boston https://t.co/oPyqJkvJLb,,
seeyabeU,Tue Mar 07 17:48:05 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Virtual Tweeting Spa 🍯,
RobCar57,Tue Mar 07 17:46:42 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",,
centralspotter,Tue Mar 07 17:46:30 +0000 2023,"👀✈️🔊
N206UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 36000ft… https://t.co/TLEUiCodSo","Scotland, United Kingdom",
robenfarzad,Tue Mar 07 17:46:29 +0000 2023,"Continental + United ✅ 
American + US Air + America West  ✅ 
Delta + Northwest  ✅ 
Spirit + JetBlue = ❓… https://t.co/q5zeqRm881",🪐 ,
KupePaul,Tue Mar 07 17:46:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
KaroAir_Group,Tue Mar 07 17:46:17 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
AbacusIavo,Tue Mar 07 17:46:16 +0000 2023,A passenger on a United Airlines flight from Los Angeles to Boston was arrested on Sunday after he tried to open an… https://t.co/XAnx8JYuLt,,
pat1776f,Tue Mar 07 17:46:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
mamaDJB54,Tue Mar 07 17:45:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"South Carolina, USA",
MandyinAl,Tue Mar 07 17:45:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
caffeinefreak51,Tue Mar 07 17:45:02 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
zehra90095,Tue Mar 07 17:44:49 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Chicago,
BradRadcock,Tue Mar 07 17:44:34 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","San Antonio, TX",
ElletteJames,Tue Mar 07 17:44:05 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","Manhattan, NY",
bjcrochet,Tue Mar 07 17:43:40 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
SharonC16631395,Tue Mar 07 17:43:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
dillonsdog99,Tue Mar 07 17:42:08 +0000 2023,RT @DailyNoahNews: REPORT: Massachusetts man arrested Sunday after attempting to open the exit door and stab a flight attendant on a United…,"Omaha, NE",
joshtinbieber,Tue Mar 07 17:41:32 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","San Francisco, CA",
carpediem_vici,Tue Mar 07 17:41:25 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",United States,
abovestockport,Tue Mar 07 17:41:22 +0000 2023,"UAL933   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.49 km 
Speed: 420.5 mph   S… https://t.co/u5p4IVH8rr","Stockport, England",
GinaLawriw,Tue Mar 07 17:41:14 +0000 2023,RT @GMA: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly tried to…,,
bigben9197,Tue Mar 07 17:40:52 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…","West Virginia, USA",
dcconsulting4,Tue Mar 07 17:40:41 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","New York, USA",
forksoup,Tue Mar 07 17:40:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Earth,
airlineguys,Tue Mar 07 17:40:01 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",A bit of everywhere,
