user,date,text,location,coordinates
Francine20171,Tue Nov 09 05:01:08 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",USA,
CarlosCastro071,Tue Nov 09 05:01:05 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",New York City,
immuno_goblins,Tue Nov 09 05:00:45 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Space Bar @ Anki,
COSMICSSUBWAY,Tue Nov 09 05:00:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Clipped out of stage girl help,
bringmepotato,Tue Nov 09 05:00:28 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",🌻🌻🌻,
enbeebug,Tue Nov 09 05:00:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,i'm not taking you out of bio,
MetroidSkulls,Tue Nov 09 05:00:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Space,
DavidChriston4,Tue Nov 09 05:00:20 +0000 2021,"RT @haaohaoo: #UnitedAirlines employees lose case against airline over #VaccineMandate

Texas judge #MarkPittman ruled in favor of United A…",,
snickerfritz04,Tue Nov 09 05:00:18 +0000 2021,"RT @YahooNews: A federal judge ruled, United Airlines can uphold its COVID-19 vaccine mandate that places on unpaid leave employees who hav…","Manhattan, NY/Henderson, NV",
davejourno,Tue Nov 09 05:00:14 +0000 2021,@united @CourthouseNews My story below. Texas federal judge refused to issue preliminary injuction tonight blocking… https://t.co/j3Qs4R4IGF,"Dallas, Texas",
MsLighthouseCat,Tue Nov 09 05:00:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Texas  🌊 ,
quietstorm33,Tue Nov 09 05:00:04 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","Sammamish, WA",
brwngrlkaren,Tue Nov 09 04:59:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,$30 DM fee 4 men ,
SVUwnyxER,Tue Nov 09 04:59:52 +0000 2021,"United Airlines: End the Damage of Wheelchairs and Assistive Devices

https://t.co/8BVVQRGuI4","North Carolina, USA",
inuttinbutsmile,Tue Nov 09 04:59:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Bahamas,
deathnotebb,Tue Nov 09 04:59:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hell,
MaggieRose095,Tue Nov 09 04:59:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
laxradar,Tue Nov 09 04:59:46 +0000 2021,"United Airlines flight #UAL706 spotted at 16,450 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
alexannae,Tue Nov 09 04:59:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Milwaukee,
TaphaMMT,Tue Nov 09 04:59:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Birmingham, AL",
janet_yackle,Tue Nov 09 04:59:30 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","Minneapolis, MN",
anyhoIa,Tue Nov 09 04:59:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,here,
vietbimbo,Tue Nov 09 04:59:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BivingsDoris,Tue Nov 09 04:59:22 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","Spartanburg, SC",
khadynal_times,Tue Nov 09 04:59:16 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,,
haaohaoo,Tue Nov 09 04:59:11 +0000 2021,"#UnitedAirlines employees lose case against airline over #VaccineMandate

Texas judge #MarkPittman ruled in favor o… https://t.co/7QPCFgpmao","Brussels, Belgium",
Goldenlife2020,Tue Nov 09 04:58:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KeishaunTurner,Tue Nov 09 04:58:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Sacramento, CA",
NDNsheyd,Tue Nov 09 04:58:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
dollymad1812,Tue Nov 09 04:58:27 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",The Forest Cities,
starbyter,Tue Nov 09 04:58:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,British Columbia 🇨🇦,
ArtDweeb1,Tue Nov 09 04:58:00 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
GwenieThinks,Tue Nov 09 04:57:45 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Earth ,
sabrinasagan,Tue Nov 09 04:57:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
timmins316,Tue Nov 09 04:57:20 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/rICfttzsZA,"Kingston, Ontario",
PhantasmicBones,Tue Nov 09 04:57:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,/*Why do you need to know?*/,
Kristin47722726,Tue Nov 09 04:56:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nixtetic,Tue Nov 09 04:56:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,nixtetic@gmail.com,
ashawarsamee,Tue Nov 09 04:56:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
princengabu,Tue Nov 09 04:56:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
73smoothies,Tue Nov 09 04:56:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jvredr,Tue Nov 09 04:56:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,NY,
chrisdanne2,Tue Nov 09 04:56:11 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/nwSLb7rMCa,"gainesville, florida",
jxmey_,Tue Nov 09 04:56:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Minors & Proship DNI !,
cinnabri,Tue Nov 09 04:55:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,👁‍🗨,
utliberal,Tue Nov 09 04:55:50 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Salt lake City. Ut,
therealmcgee_,Tue Nov 09 04:55:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Boston, MA",
poppythreadpro,Tue Nov 09 04:55:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
LadyElaineAR,Tue Nov 09 04:55:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Magnolia, AR",
leeleslan,Tue Nov 09 04:55:36 +0000 2021,RT @leeleslan: United Airlines employees lose case against airline over vaccine mandate https://t.co/I7Boovgjpw,"Steubenville, Ohio",
TSUKIIFAIRY,Tue Nov 09 04:55:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,black + 🇩🇴 they/he,
leeleslan,Tue Nov 09 04:55:25 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/I7Boovgjpw,"Steubenville, Ohio",
eloellll,Tue Nov 09 04:55:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CrookedCasper,Tue Nov 09 04:54:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Sahmamah,Tue Nov 09 04:54:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TruthIndigo,Tue Nov 09 04:54:51 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/JhUct6YxOm https://t.co/nkPFvjWRs4,"Miami, Fl",
JitteryKitty29,Tue Nov 09 04:54:47 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",TX,
cashmeiraa,Tue Nov 09 04:54:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BITS336,Tue Nov 09 04:54:36 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",New Jersey,
CasualCognition,Tue Nov 09 04:54:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Onterrible,
maracuy_4,Tue Nov 09 04:54:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",cats on mars!,
seanbeag7,Tue Nov 09 04:54:16 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",Galway Ireland,
nadiasindi,Tue Nov 09 04:54:10 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/069xuYWahy,"Eugene,OR. USA",
PossConspirator,Tue Nov 09 04:54:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…, varies from moment to moment,
NisasNotions,Tue Nov 09 04:53:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AccofLafler,Tue Nov 09 04:53:46 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn",,
bluvelvet1122,Tue Nov 09 04:53:12 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","""The State of Euphoria"" 💙",
djla90,Tue Nov 09 04:53:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the wasteland known as the USA,
RawStory,Tue Nov 09 04:53:03 +0000 2021,"United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","Washington, DC",
FrickinCarrie,Tue Nov 09 04:53:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Saskatchewan, Canada",
BabbageEmmah,Tue Nov 09 04:52:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CaelThunderwing,Tue Nov 09 04:52:30 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Mount Clemens, MI",
EuniceE62945638,Tue Nov 09 04:52:25 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,,
call_me_lexxi,Tue Nov 09 04:52:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,216 🛫 210 ,
twiterlessme,Tue Nov 09 04:52:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
