user,date,text,location,coordinates
jilevin,Sun Oct 09 10:06:00 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight: A man allegedly… https://t.co/Fm1aY12DnC,"San Jose, CA",
centralspotter,Sun Oct 09 10:05:51 +0000 2022,"👀✈️🔊
N819AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 34850ft… https://t.co/9VIhO25XQg","Scotland, United Kingdom",
centralspotter,Sun Oct 09 10:04:18 +0000 2022,"👀✈️🔊
N919CA 
#CMB484 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 37000f… https://t.co/fjB7tXRPvE","Scotland, United Kingdom",
ChrastilGene,Sun Oct 09 10:04:01 +0000 2022,RT @CBSNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlin…,,
skygoflycom,Sun Oct 09 10:03:18 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnzv8y… https://t.co/80ZiDbYiJB,"Southlake, TX",
OBeesBFF,Sun Oct 09 10:01:15 +0000 2022,RT @CBSNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlin…,"Tennessee, USA",
centralspotter,Sun Oct 09 10:01:12 +0000 2022,"👀✈️🔊
N819AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 37975ft… https://t.co/so8OjWQMD4","Scotland, United Kingdom",
CBSNews,Sun Oct 09 10:00:00 +0000 2022,A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic Un… https://t.co/3qJtfIITTp,"New York, NY",
centralspotter,Sun Oct 09 09:59:39 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39000ft… https://t.co/k7LfwWfYvq","Scotland, United Kingdom",
OverPutney,Sun Oct 09 09:59:15 +0000 2022,"#UAL938 N672UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/Sw8ir2Ma34","Putney, London",
centralspotter,Sun Oct 09 09:53:05 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/u5KXHoeA5k","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:52:03 +0000 2022,"👀✈️🔊
N819AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/BSC0UfDHuw","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:48:27 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/IVsnsPipMT","Scotland, United Kingdom",
chriscaple,Sun Oct 09 09:45:56 +0000 2022,"August 13, 2022. Somewhere Over America on a United Airlines flight. Fully booked. Maybe ten people were wearing ma… https://t.co/KitlLwwUUB","Toronto, Ontario",
centralspotter,Sun Oct 09 09:45:24 +0000 2022,"👀✈️🔊
N819AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/ZUGMEsPepZ","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:44:52 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 37000… https://t.co/lMlrhF0spz","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:44:22 +0000 2022,"👀✈️🔊
N657UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/yXLftr6Xq8","Scotland, United Kingdom",
hi_me_gi_mi,Sun Oct 09 09:43:35 +0000 2022,"RT @norishikata: NHK- US airline companies are expecting an increase in the number of travelers to Japan, as the country will lift the dail…",🗼空に足下に♡のｶｹﾗ✧̣̥想い愛う𓍯心のﾋﾞﾀﾐﾝ🍒,
OverPutney,Sun Oct 09 09:40:42 +0000 2022,"#UAL146 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/OvehoIMCvY","Putney, London",
whats_above_SE1,Sun Oct 09 09:39:33 +0000 2022,"Flight: #UAL146
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 3C… https://t.co/0RGudSbUeu","London, England",
centralspotter,Sun Oct 09 09:38:51 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/eQFQCPuVMK","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:32:39 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/6Tkxs2tZIg","Scotland, United Kingdom",
Bessat_official,Sun Oct 09 09:29:59 +0000 2022,"Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight

https://t.co/qKDZZUZRMP",United States,
centralspotter,Sun Oct 09 09:27:40 +0000 2022,"👀✈️🔊
N792AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/VxlcqY04Pa","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:20:57 +0000 2022,"👀✈️🔊
N792AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/nYVJoB5Hdq","Scotland, United Kingdom",
AboveHebburn,Sun Oct 09 09:18:08 +0000 2022,"🇺🇸 N26909 #UNITED #UAL140 ORD-TLV: 3.2mi away heading ESE, travelling 575mph @ 38975ft [United Airlines - #787-8][2… https://t.co/YuTzemjIf0",,
centralspotter,Sun Oct 09 09:16:22 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 32000ft… https://t.co/4iMZWiIBFn","Scotland, United Kingdom",
queeny26946446,Sun Oct 09 09:16:03 +0000 2022,@hcglobal22 United airlines,,
centralspotter,Sun Oct 09 09:15:52 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/ROD7KRlWEH","Scotland, United Kingdom",
centralspotter,Sun Oct 09 09:09:45 +0000 2022,"👀✈️🔊
N672UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 35000ft… https://t.co/OSawUgKgci","Scotland, United Kingdom",
OverPutney,Sun Oct 09 09:09:25 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/rb9Mda4CjO","Putney, London",
