user,date,text,location,coordinates
Dozie2103,Mon Aug 22 18:47:12 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria ,
Rafiki_simonA,Mon Aug 22 18:46:45 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Eastern Nigeria,
FredEkwunife,Mon Aug 22 18:46:39 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…","Federal Capital Territory, Nig",
ARISEtv,Mon Aug 22 18:46:04 +0000 2022,"It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairma… https://t.co/S7GbQ0pJYO","Lagos, London, NYC",
finn_kuhn_,Mon Aug 22 18:44:32 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Germany,
MikailShy,Mon Aug 22 18:42:18 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Lyon, France",
laxradar,Mon Aug 22 18:40:59 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Mon Aug 22 18:37:51 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,975 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
drbasim1000,Mon Aug 22 18:37:48 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Madinah,
above_monroe,Mon Aug 22 18:33:32 +0000 2022,"🇺🇸 UNITED #UAL2673 [N846UA - AB97E6]: 1.8mi away [40° elevation] @ 8050ft▼, heading ENE @ 343mph [United Airlines -… https://t.co/hiZrnUnOQN","New Jersey, USA",
laxradar,Mon Aug 22 18:33:02 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,300 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
indianeagle,Mon Aug 22 18:31:52 +0000 2022,"@DAKalpana1 @airindiain Also, United Airlines further postponed the launch of its nonstop service on this route to March 2023.",Try us:,
laxradar,Mon Aug 22 18:31:16 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
SunnyD_25,Mon Aug 22 18:31:13 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",DDDallas,
laxradar,Mon Aug 22 18:30:56 +0000 2022,United Airlines flight #UAL2069 spotted at 450 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
confidencial_ni,Mon Aug 22 18:30:12 +0000 2022,"#English | Although the cost of tickers was not announced, the industry expects that the greater availability of se… https://t.co/VSqJjneo16",Nicaragua,
laxradar,Mon Aug 22 18:29:41 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
faketitojohnsON,Mon Aug 22 18:26:41 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",robbins🚀chicago,
cuesef_,Mon Aug 22 18:24:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Texas, USA",
DreDay911,Mon Aug 22 18:24:16 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",#DTX,
MatthewMcGovern,Mon Aug 22 18:23:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",tronc headquarters,
laxradar,Mon Aug 22 18:23:15 +0000 2022,"United Airlines flight #UAL797 spotted at 3,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Aug 22 18:20:05 +0000 2022,"United Airlines flight #UAL350 spotted at 22,775 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
FlyingBlindUS,Mon Aug 22 18:19:33 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,United states,
SatyakiRaghuna1,Mon Aug 22 18:19:29 +0000 2022,@airindiain and @united @BoeingAirplanes heavies at @DelhiAirport T3. #AvGeek #airlines #aviation #aviationlovers… https://t.co/CGlfT5cqeR,"Bengaluru, India",
spidLL,Mon Aug 22 18:19:05 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Dublin City, Ireland",
the_economystic,Mon Aug 22 18:14:52 +0000 2022,"Who can give me some tips/pointers for international travel to France? 🤩

• Flight 1, into ORY = $710 (French Bee)… https://t.co/id1GXA4ZrB",United States,
MktFocus7,Mon Aug 22 18:13:08 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 18:10:54 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 35000ft… https://t.co/hB3m7dj9RG","Scotland, United Kingdom",
above_monroe,Mon Aug 22 18:08:07 +0000 2022,"🇺🇸 UNITED #UAL235C [N39297 - A48DEA]: 0.4mi away [78° elevation] @ 10025ft, heading NE @ 420mph [United Airlines -… https://t.co/FHaLllUUVm","New Jersey, USA",
mdlmer,Mon Aug 22 18:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Buenos Aires, Argentina",
jonathanheron,Mon Aug 22 18:00:32 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Dublin, Ireland",
thijsniks,Mon Aug 22 17:59:40 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Paris, France",
Frioacero,Mon Aug 22 17:57:35 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
vshalsood,Mon Aug 22 17:57:01 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/QUzwmSPv2U",,
70sBachchan,Mon Aug 22 17:56:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Barcelona, Spain",
mattiacantalu,Mon Aug 22 17:55:01 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Italy 🇮🇹,
ayushkbhatia,Mon Aug 22 17:54:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Dubai, United Arab Emirates",
gonzalobenoffi,Mon Aug 22 17:54:40 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Mar del Plata, Argentina",
AlexTheTrainGu1,Mon Aug 22 17:53:47 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Lehigh Valley, Pennsylvania",
betzerra,Mon Aug 22 17:52:32 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Argentina, Buenos Aires",
5un5hine6,Mon Aug 22 17:45:50 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
iAmAdamReid,Mon Aug 22 17:42:24 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/QhdLY7vnpY",United States,
ppiixx,Mon Aug 22 17:41:53 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
CBPChrisMagnus,Mon Aug 22 17:37:00 +0000 2022,Did you know CBP officers routinely search aircraft after arrival into the United States? Learn more about the spec… https://t.co/bGWIQjokoJ,,
Francogmm48,Mon Aug 22 17:35:53 +0000 2022,"@StockJabber Can, United Airlines makes better my pre-workout?
Not, next question.",,
MrSingh20201,Mon Aug 22 17:34:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","New Delhi, India",
taknil,Mon Aug 22 17:32:48 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","52.50749500,13.29482700",
NightieTime,Mon Aug 22 17:32:44 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Looming over Jakarta,
Peter34080554,Mon Aug 22 17:32:08 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
helloitskz,Mon Aug 22 17:31:38 +0000 2022,Seeing all the queens tweets about US airlines got me real nervous about my United flight this Saturday https://t.co/CatiS4fuBI,pronouns: she/her,
IaMVeRyLoUd_,Mon Aug 22 17:30:16 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Swadlincote, England. 21",
tutoahhhhhhhhhh,Mon Aug 22 17:30:16 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laborradionet,Mon Aug 22 17:30:13 +0000 2022,On this day in #LaborHistory the year was 1945. That was the day five women working for United Airlines formed the… https://t.co/rZpw4MOe1D,United States,
Fargo1967,Mon Aug 22 17:29:40 +0000 2022,"Hulu is a Black Program Provider for the 30 Million Black People.

Like MSNBC is a Black News Channel for the 30 Mi… https://t.co/iNSubDqWgu",,
Peter_Mugridge,Mon Aug 22 17:27:20 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Surrey UK,
rivascueto,Mon Aug 22 17:26:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","New York, NY",
centralspotter,Mon Aug 22 17:26:39 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 33975ft… https://t.co/U9cOl3yg0J","Scotland, United Kingdom",
JRPelchat,Mon Aug 22 17:25:51 +0000 2022,"@StockJabber Being ""essential"" as you note has little to do with stock value. Toilet paper is essential right? Unit… https://t.co/JmERVRZ1ek",Western MA,
mojave_airlines,Mon Aug 22 17:24:59 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laxradar,Mon Aug 22 17:24:18 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,475 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laborradionet,Mon Aug 22 17:23:38 +0000 2022,"RT @TLU769: Check out the latest episode of the Solidarity Podcast featuring news from UPS, CEMEX, IMEX, United Airlines , and more... http…",United States,
laxradar,Mon Aug 22 17:22:58 +0000 2022,"United Airlines flight #UAL319 spotted at 2,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
above_monroe,Mon Aug 22 17:22:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N37255 - A43E5E]: 1.5mi away [77° elevation] @ 33525ft▲, heading NE @ 616mph [United Airlines -… https://t.co/P8NSfiPbqP","New Jersey, USA",
flightradar24,Mon Aug 22 17:22:47 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Stockholm, Sweden",
Liquiddiving,Mon Aug 22 17:22:27 +0000 2022,"RT @Cayman_Islands: Paradise? You’re getting warmer. Airline service is provided by American Airlines, Cayman Airways, Delta, JetBlue, Sout…",North America,
laxradar,Mon Aug 22 17:20:19 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,275 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Aug 22 17:19:43 +0000 2022,"United Airlines flight #UAL512 spotted at 22,550 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Mon Aug 22 17:18:51 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon Aug 22 17:18:16 +0000 2022,"United Airlines flight #UAL667 spotted at 27,875 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
MooreAerospace,Mon Aug 22 17:17:07 +0000 2022,"#PeteButtigieg to US airlines; improve or else.  
He's correct as airline performance has fell to unacceptable leve… https://t.co/Px8kCalXJB",U.S.A.,
whitelines00,Mon Aug 22 17:15:35 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
AboveBracknell,Mon Aug 22 17:14:36 +0000 2022,"🇺🇸 N685UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 311mph @ 8075ft #Heathrow #Departure [United Air… https://t.co/NLsQfOPqxY",Bracknell,
BambxisForest,Mon Aug 22 17:14:19 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Themboville,
NandiraJessy,Mon Aug 22 17:14:05 +0000 2022,"RT @JajaBigUga: We the Batooro elders have denounced the Uganda Airlines CEO - Bamuturaki, we have decided to give her to the Baganda and M…","Entebbe, Uganda",
above_monroe,Mon Aug 22 17:12:41 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69824 - A94B29]: 1.7mi away [73° elevation] @ 29000ft, heading NE @ 567mph [United Airlines -… https://t.co/BFLbeaxT0P","New Jersey, USA",
fl360aero,Mon Aug 22 17:12:12 +0000 2022,"Today , American Airlines has revealed a new partnership with Air Wisconsin to add up to 60 CRJ200s to its American… https://t.co/78EMSPWCqm",Av world,
