user,date,text,location,coordinates
laxradar,Tue Jan 25 23:24:35 +0000 2022,"United Airlines flight #UAL1774 spotted at 16,600 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
brutusdog2019,Tue Jan 25 23:20:09 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/sbDrBQChLK,,
brutusdog2019,Tue Jan 25 23:20:00 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/NwyszibDyv,,
laxradar,Tue Jan 25 23:14:10 +0000 2022,United Airlines flight #UAL2673 spotted at 950 feet! https://t.co/uacNkBrGsI,"Los Angeles, CA",
DeltaGirl278,Tue Jan 25 23:11:38 +0000 2022,@HRHofManhattan So lovely. That’s what it’s about. Showing our children what’s possible. My brother is a pilot with… https://t.co/srJpgvltB1,"Chicago, Illinois  USA",
CrazyAcres4u,Tue Jan 25 23:06:51 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/0yYqKgD6hJ","Collegeville, PA",
COVID_Scale,Tue Jan 25 23:01:28 +0000 2022,"Since the start of the pandemic, 893,855 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/A6ow3dR5tz",Earth,
guarinoeileen1,Tue Jan 25 23:00:31 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Hemet, CA",
Refess,Tue Jan 25 22:59:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/Utd3QAMECt,,
laxradar,Tue Jan 25 22:56:04 +0000 2022,"United Airlines flight #UAL312 spotted at 2,700 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Ashley78X,Tue Jan 25 22:51:38 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Scotland, United Kingdom",
Ashley78X,Tue Jan 25 22:50:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Scotland, United Kingdom",
laxradar,Tue Jan 25 22:47:09 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Tue Jan 25 22:43:27 +0000 2022,"United Airlines flight #UAL516 spotted at 12,925 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
bereeee__,Tue Jan 25 22:35:22 +0000 2022,Do you need a negative Covid test to travel to Mexico through United airlines?? I’m stressed so someone help 😭,,
Captain_Deion,Tue Jan 25 22:32:40 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Orlando, FL",
centralspotter,Tue Jan 25 22:28:29 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/0HbQQtjIhR","Scotland, United Kingdom",
3BLNews,Tue Jan 25 22:28:08 +0000 2022,"""In dealing with #COVID, zero is the word that matters - zero deaths and zero hospitalizations for vaccinated emplo… https://t.co/x3oUs2Xo7A","Northampton, MA",
gj87587976,Tue Jan 25 22:13:36 +0000 2022,"RT @gj87587976: if TSA allows illegals to use arrest warrants, will airlines be liable for any  criminal activity that harms passengers
@So…",,
gj87587976,Tue Jan 25 22:13:28 +0000 2022,"if TSA allows illegals to use arrest warrants, will airlines be liable for any  criminal activity that harms passen… https://t.co/9FjQ1S3Ytx",,
VoiceofSanity9,Tue Jan 25 22:13:07 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,,
rossnik,Tue Jan 25 22:12:32 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Victoria-Fraserview, Vancouver",
KennethDay24,Tue Jan 25 22:12:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,United States,
nyrr,Tue Jan 25 22:08:22 +0000 2022,Learn more and register now: https://t.co/vGHBYxwymZ,"320 West 57th Street, NYC",
willou_du80,Tue Jan 25 22:05:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
laxradar,Tue Jan 25 22:03:23 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,100 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
KariSchwister,Tue Jan 25 22:03:04 +0000 2022,"RT @mySA: United Airlines sale includes flights from San Antonio to San Francisco, D.C. https://t.co/UUV1tKtMAZ",,
mogeladze1,Tue Jan 25 22:02:54 +0000 2022,A Look At United Airlines’ Enormous Fleet In 2022 https://t.co/jl4Rd9X4Nl via @simple_flying,boyton beach  kutaisi madrid brooyklin,
westsidehike,Tue Jan 25 22:02:32 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,,
laxradar,Tue Jan 25 22:00:37 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,500 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
TravelingTWB,Tue Jan 25 22:00:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/E1DM8KgUMS,,
Advantageintl,Tue Jan 25 22:00:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/FV6SsT4muI,"Chicago, IL",
ScottNations,Tue Jan 25 21:56:30 +0000 2022,"Not charged?!  Why the hell not?

United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to B… https://t.co/YeXGDOsSJo",Chicago,
WAKE_UP_AMERlCA,Tue Jan 25 21:54:37 +0000 2022,@united Not interested in your communist airlines,"New York, NY",
laxradar,Tue Jan 25 21:53:46 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,300 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Tue Jan 25 21:50:18 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,400 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Jan 25 21:47:00 +0000 2022,United Airlines flight #UAL1097 spotted at 525 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
laxradar,Tue Jan 25 21:41:21 +0000 2022,"United Airlines flight #UAL1431 spotted at 13,750 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
swest1991,Tue Jan 25 21:32:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Killeen, TX",
laxradar,Tue Jan 25 21:31:46 +0000 2022,"United Airlines flight #UAL687 spotted at 31,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
SAHOTADALJIT,Tue Jan 25 21:30:54 +0000 2022,United Nations Egypt European Unions Spain Brazil 500 hundred thousand PS letter China Russia Canada Pakistan Charg… https://t.co/B9ZjMDGK3h,,
centralspotter,Tue Jan 25 21:27:04 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/7W04qgYoHD","Scotland, United Kingdom",
lesure_josh,Tue Jan 25 21:26:04 +0000 2022,@kittykvlt666 @SpiritAirlines I've always flown with United Airlines. Fuck Spirit Airlines.,,
laxradar,Tue Jan 25 21:21:22 +0000 2022,"United Airlines flight #UAL247 spotted at 3,525 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Jan 25 21:21:06 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,850 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Tue Jan 25 21:17:44 +0000 2022,"United Airlines flight #UAL1632 spotted at 11,275 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
Oceann_mike,Tue Jan 25 21:16:36 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Tampa, Fl ",
laxradar,Tue Jan 25 21:16:08 +0000 2022,"United Airlines flight #UAL1284 spotted at 25,150 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Tue Jan 25 21:15:17 +0000 2022,"United Airlines flight #UAL1444 spotted at 37,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
rpstranslations,Tue Jan 25 21:15:01 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/wXfYFiHslj,"Chicago, IL",
laxradar,Tue Jan 25 21:14:02 +0000 2022,"United Airlines flight #UAL632 spotted at 22,900 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Jan 25 21:13:25 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,525 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
jayCMkay,Tue Jan 25 21:13:21 +0000 2022,@pants_so_short Definitely on United so maybe on other airlines too.,"Outwest, Illinois",
laxradar,Tue Jan 25 21:11:44 +0000 2022,"United Airlines flight #UAL2246 spotted at 17,425 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
GalipKaratas4,Tue Jan 25 21:10:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Chicago, IL",
laxradar,Tue Jan 25 21:06:18 +0000 2022,"United Airlines flight #UAL1069 spotted at 14,150 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
HACKTPLANET_,Tue Jan 25 21:06:03 +0000 2022,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Brian 🥺,
laxradar,Tue Jan 25 21:05:57 +0000 2022,"United Airlines flight #UAL736 spotted at 22,850 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
CSIS_Econ,Tue Jan 25 21:00:00 +0000 2022,"“As the United States grapples with the 5G rollout affecting airlines, a European Union watchdog warned on Monday t… https://t.co/4a7WZhUfpI",Washington DC,
laxradar,Tue Jan 25 20:58:18 +0000 2022,"United Airlines flight #UAL1429 spotted at 25,500 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
jay_campbell,Tue Jan 25 20:55:16 +0000 2022,"RT @TheCoDime: Big Three U.S. Airlines’ Travel Agency Commissions (Mostly) Continue Slide

https://t.co/kCQIKjtaw8

@Delta @united @America…","Brooklyn, NY",
laxradar,Tue Jan 25 20:53:45 +0000 2022,"United Airlines flight #UAL2293 spotted at 8,925 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Tue Jan 25 20:40:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Jan 25 20:36:04 +0000 2022,"United Airlines flight #UAL490 spotted at 10,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Hmiller1011,Tue Jan 25 20:35:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"New York, NY",
JetWjst,Tue Jan 25 20:33:10 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Nobody Knows… https://t.co/xjRnN8njzm","Kentucky, USA",
Thrillist,Tue Jan 25 20:25:48 +0000 2022,"The promotion, which ends tonight, is to celebrate ""National Plan for Vacation Day.""  https://t.co/Rd6V4TTLqw",,
DrWhiteCell,Tue Jan 25 20:25:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
laxradar,Tue Jan 25 20:25:18 +0000 2022,"United Airlines flight #UAL2201 spotted at 15,875 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Tue Jan 25 20:23:25 +0000 2022,"United Airlines flight #UAL1535 spotted at 12,925 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
ConGuiney,Tue Jan 25 20:22:47 +0000 2022,RT @ParkinsonDotOrg: Don’t miss your chance to run the 2022 United Airlines NYC Half Marathon with the Parkinson’s Champions Team on Sunday…,,
laxradar,Tue Jan 25 20:19:38 +0000 2022,"United Airlines flight #UAL570 spotted at 15,825 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
rohenke,Tue Jan 25 20:18:35 +0000 2022,RT @PrincesTrustUSA: Prince’s Trust America is thrilled to announce that PTUSA is an Official Charity Partner of the New York Road Runner’s…,,
