user,date,text,location,coordinates
PWillWallE1,Wed Nov 09 02:41:40 +0000 2022,"RT @airwaysmagazine: #TheAirchive: 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a loo…","Houston, TX",
mhamadalII1,Wed Nov 09 02:41:29 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Global,
AlphaDoumbouya6,Wed Nov 09 02:41:24 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Los Angeles, CA",
brungs_cullen,Wed Nov 09 02:41:03 +0000 2022,Why do we not have a law that holds airlines financially responsible for delays and cancellations? It’s the definit… https://t.co/FuuTcpCTmQ,,
asif_speaks1,Wed Nov 09 02:40:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Pakistan,
torgud8,Wed Nov 09 02:40:10 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Apeland,
peotweet1,Wed Nov 09 02:40:06 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
buddhakidz4,Wed Nov 09 02:40:00 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Florida, USA",
ItaliyaMahesh1,Wed Nov 09 02:38:55 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Naboo,
TayourouDiakite,Wed Nov 09 02:38:40 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","London, United Kingdom",
miiayaamm2,Wed Nov 09 02:38:31 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Nov 09 02:38:21 +0000 2022,United Airlines flight #UAL1642 spotted at 300 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
BARRYHa15979163,Wed Nov 09 02:37:44 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Orlando, FL",
laxradar,Wed Nov 09 02:34:42 +0000 2022,"United Airlines flight #UAL1377 spotted at 32,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
AbukeC,Wed Nov 09 02:34:15 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
vicaslip,Wed Nov 09 02:33:32 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MichealKinfe,Wed Nov 09 02:31:19 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AlexanderKaty,Wed Nov 09 02:27:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
2rachels,Wed Nov 09 02:27:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
laxradar,Wed Nov 09 02:25:52 +0000 2022,"United Airlines flight #UAL1981 spotted at 19,550 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Wed Nov 09 02:25:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Nov 09 02:24:35 +0000 2022,"United Airlines flight #UAL923 spotted at 28,175 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ealight461,Wed Nov 09 02:22:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Jersey, USA",
PWillWallE1,Wed Nov 09 02:22:10 +0000 2022,RT @FrankReardon1: Still parked in #Iqaluit #Nunavut United Airlines #N13954 #B787 #Dreamliner @United NOV.7.2022 #YFBSpotters Flight: #UAL…,"Houston, TX",
orij,Wed Nov 09 02:20:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Michigan,
PWillWallE1,Wed Nov 09 02:18:36 +0000 2022,RT @simple_flying: A United Airlines Boeing 787 diverted over the Canadian Arctic due to a mechanical issue. https://t.co/Zw2sbCQfZB,"Houston, TX",
above_monroe,Wed Nov 09 02:17:08 +0000 2022,"🇺🇸 UNITED #UAL1526 [N38424 - A46CE1]: 0.5mi away [53° elevation] @ 3500ft▼, heading NNE @ 255mph [United Airlines -… https://t.co/uKCeXFPVcw","New Jersey, USA",
RhettPardon,Wed Nov 09 02:17:03 +0000 2022,"United Airlines to Pay $305,000 to Settle EEOC Discrimination Lawsuit https://t.co/nVtki84cHe",,
above_monroe,Wed Nov 09 02:15:19 +0000 2022,"🇺🇸 UNITED #UAL406 [N874UA - AC06F5]: 2.0mi away [32° elevation] @ 6650ft▼, heading NE @ 244mph [United Airlines - A… https://t.co/DrULS2LY3l","New Jersey, USA",
centralspotter,Wed Nov 09 02:14:45 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/Ebi7yhXxEZ","Scotland, United Kingdom",
astia_wanderer,Wed Nov 09 02:10:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
carolrejectsBS,Wed Nov 09 02:09:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"SW Medford, OR",
above_monroe,Wed Nov 09 02:08:39 +0000 2022,"🇺🇸 UNITED #UAL472 [N476UA - A5D927]: 1.5mi away [18° elevation] @ 2575ft▼, heading ENE @ 181mph [United Airlines -… https://t.co/6mIiPdgVn6","New Jersey, USA",
laxradar,Wed Nov 09 02:08:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,975 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Jheniellemom,Wed Nov 09 02:06:42 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",,
laxradar,Wed Nov 09 02:04:20 +0000 2022,"United Airlines flight #UAL935 spotted at 3,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Wed Nov 09 02:03:23 +0000 2022,"🇺🇸 UNITED #UAL2045 [N433UA - A53006]: 1.9mi away [13° elevation] @ 2375ft, heading ENE @ 184mph [United Airlines -… https://t.co/fqrjed5hYe","New Jersey, USA",
laxradar,Wed Nov 09 02:01:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 19,150 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Nov 09 02:00:52 +0000 2022,"United Airlines flight #UAL2602 spotted at 28,975 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
above_monroe,Wed Nov 09 01:57:16 +0000 2022,"🇺🇸 UNITED #UAL921 [N658UA - A8AC35]: 0.8mi away [28° elevation] @ 2200ft▼, heading ENE @ 191mph [United Airlines -… https://t.co/CdnQqvsNM8","New Jersey, USA",
expose_the_dog,Wed Nov 09 01:54:39 +0000 2022,@WeRegisterDems @GeraldoRivera @Steve_Gibbs19 Same with United airlines. They are human trafficking people every da… https://t.co/0I1NBzerxE,,
above_monroe,Wed Nov 09 01:54:22 +0000 2022,"🇺🇸 UNITED #UAL1715 [N77431 - AA7ABE]: 0.4mi away [48° elevation] @ 2375ft▼, heading ENE @ 179mph [United Airlines -… https://t.co/oE8jZINJKx","New Jersey, USA",
laxradar,Wed Nov 09 01:52:19 +0000 2022,"United Airlines flight #UAL734 spotted at 25,725 feet! https://t.co/wDh91B361u","Los Angeles, CA",
