user,date,text,location,coordinates
_shay_11,Mon Nov 08 15:03:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
The_ZeeFactor,Mon Nov 08 15:03:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,CLE/DC,
sharonreader,Mon Nov 08 15:03:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",San Francisco Bay Area,
wowpathetic,Mon Nov 08 15:03:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ThreeKobolds,Mon Nov 08 15:03:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Somewhere,
CaptianMal,Mon Nov 08 15:03:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Columbus, Indiana",
OhNo_Ro,Mon Nov 08 15:03:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AuthorJHeron,Mon Nov 08 15:03:19 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/hSbDjsl0tS via @Yahoo,"Winnetka, CA",
razzletwt,Mon Nov 08 15:03:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her | doesn’t rly matter ,
MaryEllenF16,Mon Nov 08 15:02:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Maladroithe,Mon Nov 08 15:02:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
anomalyalice,Mon Nov 08 15:02:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
marketman52,Mon Nov 08 15:02:40 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Northern California,
LibrarianMarcia,Mon Nov 08 15:02:39 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
fidesadee_,Mon Nov 08 15:02:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,sʜᴇ/ᴛʜᴇʏ/sɪʏᴀ 🏳️‍🌈🇵🇭🇪🇦,
AndrewKWalsh,Mon Nov 08 15:02:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
cyreejarelle,Mon Nov 08 15:02:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
Phusaza,Mon Nov 08 15:02:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",A lot of places. Now I'm here.,
Bella_Burly,Mon Nov 08 15:02:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Ohio, USA",
cordf1sh,Mon Nov 08 15:01:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
emzealous,Mon Nov 08 15:01:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Connecticut, USA",
Trillerella_,Mon Nov 08 15:01:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
parniav,Mon Nov 08 15:01:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ecrs98,Mon Nov 08 15:01:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
altmayer_janice,Mon Nov 08 15:01:16 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",,
JupiterPuta,Mon Nov 08 15:01:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Abu Dhabi, United Arab Emirates",
ZachJenkins427,Mon Nov 08 15:01:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,2954 vester ave,
J0br01,Mon Nov 08 15:01:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Cali - He/She/They,
jessmonster47,Mon Nov 08 15:01:09 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Claremont, California ",
heyyitsyara,Mon Nov 08 15:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
superancom,Mon Nov 08 15:00:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Occupied Potawatomi territory.,
itsscoutoclock,Mon Nov 08 15:00:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,alternate-reality Pittsburgh,
bcbhere,Mon Nov 08 15:00:26 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",Currently AL,
jessmonster47,Mon Nov 08 15:00:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Claremont, California ",
saltcityvinny,Mon Nov 08 15:00:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Salt Lake City, UT",
bishslapz,Mon Nov 08 15:00:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DrCherylllP,Mon Nov 08 15:00:00 +0000 2021,Horrible story about how United Airlines destroyed a person’s wheelchair &amp; dragged on the replacement causing a dom… https://t.co/x9ECFs4jSg,Everywhere,
DireJackalope,Mon Nov 08 14:59:58 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Academia,
416SJG,Mon Nov 08 14:59:45 +0000 2021,"RT @hystericalblkns: Ableism kills. 

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/698nAFokNH",Turtle Island,
Rakko66,Mon Nov 08 14:59:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Houston, TX",
airedoff,Mon Nov 08 14:59:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PlantMomCatMom,Mon Nov 08 14:59:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
taurusunx,Mon Nov 08 14:59:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
EJEoceanic,Mon Nov 08 14:59:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",México,
robalisa_smile,Mon Nov 08 14:59:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Minnesota,
RightMind215,Mon Nov 08 14:59:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Philadelphia/gittin to it,
greenfuzz,Mon Nov 08 14:59:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Crown Heights, Brooklyn",
LeftistGodzilla,Mon Nov 08 14:59:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,waiting for the coffee to brew,
Kacper34160647,Mon Nov 08 14:59:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
suhmayzooka,Mon Nov 08 14:58:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",i write sometimes,
blustarX3,Mon Nov 08 14:58:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",sf bay area AND nyc ,
janimjimin,Mon Nov 08 14:58:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,namjoons heart,
Fareed4673,Mon Nov 08 14:58:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
SunDial79,Mon Nov 08 14:58:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Germany,
NeonLich2020,Mon Nov 08 14:58:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Sleeping in The Cold Below,
esmeraldanacho,Mon Nov 08 14:58:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Philadelphia, PA",
xbrookeann,Mon Nov 08 14:58:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mzknowitall527,Mon Nov 08 14:58:35 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
SpringMorning74,Mon Nov 08 14:58:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Indiana, USA",
EGER1970,Mon Nov 08 14:58:24 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/CCvyL0kgco,,
NerdyCalixto,Mon Nov 08 14:58:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Ohio, USA",
dhurkesahdmadhi,Mon Nov 08 14:58:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
JacobArchbold,Mon Nov 08 14:57:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, England",
RebeccaAirey1,Mon Nov 08 14:57:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Wirral,
akaneechin,Mon Nov 08 14:57:48 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Kwangya,
ShwneeLgcy,Mon Nov 08 14:57:47 +0000 2021,Disability Activist Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/Tx270MYj0E,,
dwaynethreee,Mon Nov 08 14:57:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United Kingdom,
Moddingpoet1,Mon Nov 08 14:57:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The shithole known as Illinois,
Sk8er_Owl_Girl,Mon Nov 08 14:57:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
lady_thats,Mon Nov 08 14:57:21 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
AjaniColdmane,Mon Nov 08 14:57:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Not Theros,
KRYPTOKY,Mon Nov 08 14:57:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Brooklyn, NY",
jackthefrograt,Mon Nov 08 14:57:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/fae,
kitchen5203,Mon Nov 08 14:56:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Clarksville, IN",
DawnMotley3,Mon Nov 08 14:56:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/them,
moogthulhu,Mon Nov 08 14:56:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"PGH, PA",
dolljudgment218,Mon Nov 08 14:56:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Kumeyaay Land. 28 år,
BitingBvllets,Mon Nov 08 14:56:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,8•4•15,
AutisticAndrew3,Mon Nov 08 14:56:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
IsNoPrincess,Mon Nov 08 14:56:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Treaty Six,
laxradar,Mon Nov 08 14:56:22 +0000 2021,"United Airlines flight #UAL2265 spotted at 11,050 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
KileyMichigan,Mon Nov 08 14:56:18 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair… https://t.co/miCisDvrXB,"Ann Arbor, MI",
JoeyCuloper,Mon Nov 08 14:56:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Memphis, TN",
agenderyuri,Mon Nov 08 14:56:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hydrangeadreamz,Mon Nov 08 14:56:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Pauline98476699,Mon Nov 08 14:56:04 +0000 2021,"In my opinion United Airlines murdered this black woman😐

Disability Activist Engracia Figueroa Dies After United A… https://t.co/giK4gASbdH",,
tangentiallyTJ,Mon Nov 08 14:56:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Missouri, USA",
