user,date,text,location,coordinates
abovestockport,Tue Mar 21 05:04:31 +0000 2023,"UAL70   United Airlines   N16009   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.72 km 
Speed: 525.2 mph   Squaw… https://t.co/BE1bQ8Vet4","Stockport, England",
DSMWcom,Tue Mar 21 05:04:18 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
iAmAlaska49,Tue Mar 21 05:03:16 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
centralspotter,Tue Mar 21 05:03:04 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 40000ft
 #A0F428… https://t.co/MmV0pqWsKC","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 05:02:33 +0000 2023,"Flight: #UAL904
Reg: N674UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/GWqzETnSwh","London, England",
whats_above_SE1,Tue Mar 21 05:01:53 +0000 2023,"Flight: #UAL950
Reg: N2748U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/xfJFHfRmZU","London, England",
explodedsoda,Tue Mar 21 04:59:13 +0000 2023,the main thing I gained from this documentary is that United Airlines is a garbage airline not just to passengers b… https://t.co/Bc2ZruehVP,"SC ➡️ Oakland, CA 🔜 NC",
abovestockport,Tue Mar 21 04:57:36 +0000 2023,"BCS2938   ASL Airlines Ireland   EI-STH   Boeing 737 429F 
Altitude: 22125 ft   Distance: 14.94 km 
Speed: 405.3 mp… https://t.co/bXjnerv4fE","Stockport, England",
centralspotter,Tue Mar 21 04:47:22 +0000 2023,"👀✈️🔊
N204UA 
#UAL134 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/7xxcj8mhS3","Scotland, United Kingdom",
KluzRandy,Tue Mar 21 04:41:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Tue Mar 21 04:38:46 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 37000ft… https://t.co/r4AG9RZJyM","Scotland, United Kingdom",
e24795,Tue Mar 21 04:37:53 +0000 2023,2023 United Airlines NYC Half Marathon 13.1 miles #runner #run #runnewyork #runawaydannyray https://t.co/4D4O998CQG,,
mnjl11,Tue Mar 21 04:35:51 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FriendlyPort787,Tue Mar 21 04:33:34 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…","Houston, TX",
whats_above_SE1,Tue Mar 21 04:32:05 +0000 2023,"Flight: #UAL989
Reg: N2331U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/6Vz8ppcN3P","London, England",
DrCaroleMD,Tue Mar 21 04:31:53 +0000 2023,"Hope you're watching ""9/11 The 5th Plane""! It's chilling-esp since we're more at risk today than on 9/11! I became… https://t.co/zHvv0OmQFg","Beverly Hills, California",
AboveStLouis,Tue Mar 21 04:31:13 +0000 2023,"🇺🇸 N37521 - Boeing 737MAX 9 - United Airlines UAL1738/UA1738, Washington Dulles (IAD) to Los Angeles (LAX) - 3.9 mi… https://t.co/SL5tVjP2GM","St. Peters, Missouri",
centralspotter,Tue Mar 21 04:25:38 +0000 2023,"👀✈️🔊
N674UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39050ft… https://t.co/g7F21DZ3fk","Scotland, United Kingdom",
allteamscards,Tue Mar 21 04:23:06 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,,
centralspotter,Tue Mar 21 04:18:03 +0000 2023,"👀✈️🔊
N783UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 39000ft… https://t.co/VbgcpQdBaF","Scotland, United Kingdom",
skyoverhavant,Tue Mar 21 04:15:29 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 458mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:15:29","Havant, Hampshire",
centralspotter,Tue Mar 21 04:14:28 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39025ft… https://t.co/4UvOXjUC8S","Scotland, United Kingdom",
skyoverhavant,Tue Mar 21 04:14:26 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 458mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:14:26","Havant, Hampshire",
skyoverhavant,Tue Mar 21 04:13:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➴ heading SE ↘ at 459mph. REG:N669UA CS:UAL956 SQ:1170
21/03/2023 04:13:24","Havant, Hampshire",
centralspotter,Tue Mar 21 04:12:28 +0000 2023,"👀✈️🔊
N774AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/DhtrQEBBMQ","Scotland, United Kingdom",
skyoverhavant,Tue Mar 21 04:12:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➴ heading SE ↘ at 460mph. REG:N669UA CS:UAL956 SQ:… https://t.co/IhJPPdIu7N","Havant, Hampshire",
sostenetz12,Tue Mar 21 04:11:20 +0000 2023,RT @DeKaMug: #Congratulations to #JacobKiplimo and #JoshuaCheptegei for making it 1-2 for Uganda at the 2023 United Airlines New York City…,Masheruka,
Dommi1812,Tue Mar 21 04:08:54 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/QRaQ7eMqwZ via @TMZ We wou… https://t.co/oKDRHd9byB",NYC,
laxradar,Tue Mar 21 04:07:41 +0000 2023,"United Airlines flight #UAL1892 spotted at 23,575 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
D_odover,Tue Mar 21 04:06:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Oregon, USA",
centralspotter,Tue Mar 21 04:04:49 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/qRgPENUrYu","Scotland, United Kingdom",
laxradar,Tue Mar 21 04:02:33 +0000 2023,"United Airlines flight #UAL706 spotted at 19,975 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Tue Mar 21 04:00:25 +0000 2023,"United Airlines flight #UAL333 spotted at 24,450 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
oyeoshikaeta,Tue Mar 21 04:00:07 +0000 2023,"Please read! United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/yy1RcnBm5l. https://t.co/c5OxgieqJa","San Diego, CA",
internude,Tue Mar 21 03:58:35 +0000 2023,i have a grudge against hawaiian airlines. so i'm thinking united or delta.....,oregon,
musing_lee,Tue Mar 21 03:58:14 +0000 2023,"RT @cbusadam: Never heard of this before. #Flight23 #Sep11 #5thPlane

https://t.co/hdTwbi1SUJ",,
jane64123912,Tue Mar 21 03:57:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Earth,
laxradar,Tue Mar 21 03:56:15 +0000 2023,"United Airlines flight #UAL1401 spotted at 30,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
OhCanadaLady,Tue Mar 21 03:54:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Whispering Springs, AR",
laxradar,Tue Mar 21 03:53:02 +0000 2023,"United Airlines flight #UAL744 spotted at 36,450 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
IfeLove42552937,Tue Mar 21 03:52:09 +0000 2023,@Omojuwa They’re planning an Al-Qaeda-esque attack in Nigeria. This guy is a threat to us and his country of reside… https://t.co/zec6zB8Dy9,"Vancouver, British Columbia",
RI_Aircraft,Tue Mar 21 03:51:24 +0000 2023,"#KBOS / #KPVD - #UA90 787 10 United Airlines @ 33000 ft and 47.1° frm hrzn, heading E @ 22:50:25 -… https://t.co/hayi5zeg9l","Providence, RI",
mattbrown169,Tue Mar 21 03:51:10 +0000 2023,RT @IAMDistrict141: While United management has finally recognized that to reach any agreement... the issue of job security must be resolve…,Chicago ,
laxradar,Tue Mar 21 03:49:46 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,425 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Tue Mar 21 03:48:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,575 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Mar 21 03:48:15 +0000 2023,"United Airlines flight #UAL1001 spotted at 6,325 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
centralspotter,Tue Mar 21 03:47:36 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 35000ft… https://t.co/t1gxy0Xk1J","Scotland, United Kingdom",
laxradar,Tue Mar 21 03:46:59 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,125 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 03:44:49 +0000 2023,"#UAL1669 737NG 924ER/W United Airlines:  32575 ft and 63.4° frm hrzn, heading E @ 22:42:52 -… https://t.co/dgGkrU8AXU","Bellevue, NE",
laxradar,Tue Mar 21 03:44:38 +0000 2023,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 03:43:32 +0000 2023,"#UAL719 757 224/W United Airlines:  40000 ft and 44.3° frm hrzn, heading W @ 22:42:05 - https://t.co/QWpIixS5h5… https://t.co/rSShD91l1p","Bellevue, NE",
centralspotter,Tue Mar 21 03:41:36 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft… https://t.co/4nv6oEHfeK","Scotland, United Kingdom",
laxradar,Tue Mar 21 03:39:49 +0000 2023,United Airlines flight #UAL923 spotted at 550 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
laxradar,Tue Mar 21 03:39:26 +0000 2023,"United Airlines flight #UAL1893 spotted at 24,025 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 03:36:43 +0000 2023,"#UAL1963 737NG 924ER/W United Airlines:  36000 ft and 59.2° frm hrzn, heading W @ 22:35:07 -… https://t.co/cFOcTnfp9c","Bellevue, NE",
WebbDorsey2,Tue Mar 21 03:34:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
twood3,Tue Mar 21 03:33:36 +0000 2023,"RT @runnerspace: Obiri, Kiplimo Win Cold and Windy United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/qLEJLXPbko https://t.co/s4odkavx…",,
laxradar,Tue Mar 21 03:31:27 +0000 2023,"United Airlines flight #UAL2649 spotted at 19,575 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Brent35326403,Tue Mar 21 03:30:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Trump Beach County, FL",
centralspotter,Tue Mar 21 03:28:55 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/yHvb4y1LVc","Scotland, United Kingdom",
laxradar,Tue Mar 21 03:26:32 +0000 2023,"United Airlines flight #UAL1118 spotted at 35,175 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
rainrunner1,Tue Mar 21 03:24:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Canada,
JessHeartsTacos,Tue Mar 21 03:23:30 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,"Texas, USA",
laxradar,Tue Mar 21 03:22:52 +0000 2023,"United Airlines flight #UAL1368 spotted at 11,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Tue Mar 21 03:22:20 +0000 2023,"👀✈️🔊
N24976 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39975ft
 #A254DA… https://t.co/L2AHjAv0BT","Scotland, United Kingdom",
KillianBuckle14,Tue Mar 21 03:14:11 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,,
