user,date,text,location,coordinates
PamFortener,Wed Oct 26 18:02:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
photo_bb,Wed Oct 26 18:02:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Antwat_,Wed Oct 26 18:02:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Zoulipious,Wed Oct 26 18:01:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Emerald City,
SCICanucks,Wed Oct 26 18:01:03 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Canada,
Debbielee63Lee,Wed Oct 26 18:00:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oklahoma, USA",
BlackVelvvett,Wed Oct 26 18:00:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
SACC_AZ,Wed Oct 26 18:00:49 +0000 2022,"Swedish Battery-Powered Airplanes coming to Arizona and the rest of the world: Will they fly?

Airlines, including… https://t.co/LBd8U45tpp","Scottsdale, AZ",
mike_brendan,Wed Oct 26 18:00:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jobsinaviation,Wed Oct 26 18:00:00 +0000 2022,"#WednesdayWisdom

Tara, United Airlines Airframe and Powerplant Mechanic, gives her opinion on the importance of co… https://t.co/Ue6GNnV4gi",United Kingdom,
JeannePfeiff,Wed Oct 26 17:59:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Great Commonwealth of PA,
u_man44,Wed Oct 26 17:58:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
MatthewDigby22,Wed Oct 26 17:58:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oswego County, NY",
MissTurquoiz,Wed Oct 26 17:57:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, Texas",
graffic,Wed Oct 26 17:57:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Zurich, Switzerland",
laxradar,Wed Oct 26 17:57:03 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,875 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
steveeatsnyc,Wed Oct 26 17:56:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New York City Area,
mhamil15,Wed Oct 26 17:56:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Michigan,
ChesterPitts,Wed Oct 26 17:56:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Golden Rule 💯,
southernm61,Wed Oct 26 17:56:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Delaware, USA",
Frankli84463771,Wed Oct 26 17:55:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
mardani977,Wed Oct 26 17:55:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",somewhere out there,
evaldes1042,Wed Oct 26 17:55:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago,IL USA",
pinkshoesrbest,Wed Oct 26 17:55:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","S.W. Michigan, USA",
JenStewartRI,Wed Oct 26 17:55:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pawtucket, RI",
mikefar87089785,Wed Oct 26 17:55:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ehlert_tiff,Wed Oct 26 17:54:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
HBTonly,Wed Oct 26 17:54:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Hell,
MomaTKL,Wed Oct 26 17:54:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Midwest,
denisev8,Wed Oct 26 17:54:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oak island, NC",
WeThePeopleThe3,Wed Oct 26 17:53:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Your conscience ,
1resistersister,Wed Oct 26 17:52:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
amyjoemke,Wed Oct 26 17:52:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NY-17,
tedpaden,Wed Oct 26 17:52:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Santa Fe, NM",
Anti__Cap,Wed Oct 26 17:51:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NYC,
AJ_bus,Wed Oct 26 17:51:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
drugnic,Wed Oct 26 17:51:25 +0000 2022,"Now til the end of 2022, eligible Captains can secure a 2-year transition to a United Airlines flight deck - $75,00… https://t.co/4xk2qz3zPc","Plantation, FL",
CHerzog_Real,Wed Oct 26 17:51:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ramincol,Wed Oct 26 17:50:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Antonio, TX",
SephyrBR,Wed Oct 26 17:50:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
johnwhartle,Wed Oct 26 17:50:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Juneau, AK",
BLaw,Wed Oct 26 17:50:06 +0000 2022,"United Airlines defeated a flight attendant’s claim of age and disability discrimination, a Chicago federal judge r… https://t.co/l5NT3qAA5e","Arlington, VA",
rebecca_skupin,Wed Oct 26 17:49:52 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Houston, TX",
noventurenogain,Wed Oct 26 17:49:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Albany, New York",
hanlon8mike,Wed Oct 26 17:48:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
scotthazelberg1,Wed Oct 26 17:48:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Milwaukee, WI",
bfisho,Wed Oct 26 17:48:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","La Grange, il",
laxradar,Wed Oct 26 17:48:08 +0000 2022,"United Airlines flight #UAL1147 spotted at 32,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
midmoj,Wed Oct 26 17:47:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",state of sadness ,
devkenn,Wed Oct 26 17:47:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
karl_mx,Wed Oct 26 17:46:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
bigalbenson,Wed Oct 26 17:46:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
crownontherocks,Wed Oct 26 17:46:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JMonthemic,Wed Oct 26 17:46:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Indianapolis,
cmoney126,Wed Oct 26 17:46:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",C.Grovee ,
MyersPark4Ever,Wed Oct 26 17:45:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
s0_fl0w,Wed Oct 26 17:45:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, GA",
azharchy,Wed Oct 26 17:45:30 +0000 2022,RT @airlinegossip: Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers - USA TODAY https://t…,,
m_panzani,Wed Oct 26 17:45:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",New York,
BrocBrock,Wed Oct 26 17:44:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DugginsBetsey,Wed Oct 26 17:44:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
searsd_swp,Wed Oct 26 17:44:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Harleysville, PA",
laxradar,Wed Oct 26 17:44:24 +0000 2022,"United Airlines flight #UAL33 spotted at 11,375 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Stonersmom,Wed Oct 26 17:44:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
JLK7299,Wed Oct 26 17:43:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
airlinegossip,Wed Oct 26 17:43:38 +0000 2022,Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers - USA TODAY https://t.co/JT9C3TNgiW,39000 FEET,
