user,date,text,location,coordinates
AboveStLouis,Sun Mar 05 22:58:21 +0000 2023,"🇺🇸 N832UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 3.9 m… https://t.co/OHB10Q5UUW","St. Peters, Missouri",
laxradar,Sun Mar 05 22:57:14 +0000 2023,United Airlines flight #UAL403 spotted at 875 feet! https://t.co/z7OIQIm8G9,"Los Angeles, CA",
laxradar,Sun Mar 05 22:56:29 +0000 2023,"United Airlines flight #UAL1115 spotted at 34,025 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
laxradar,Sun Mar 05 22:55:18 +0000 2023,"United Airlines flight #UAL1377 spotted at 16,100 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
laxradar,Sun Mar 05 22:54:01 +0000 2023,"United Airlines flight #UAL2153 spotted at 25,400 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
CcLuigui,Sun Mar 05 22:48:59 +0000 2023,"A Florida man has been banned from flying United Airlines after wearing underwear as a mask

LMAO https://t.co/iRhPXp7HNQ",🫵🏳️‍🌈??,
laxradar,Sun Mar 05 22:47:00 +0000 2023,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Mar 05 22:46:26 +0000 2023,"United Airlines flight #UAL1584 spotted at 36,025 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
andreiofstan,Sun Mar 05 22:44:37 +0000 2023,@craigw1701 @lefticus @united I am 1.9m(6'3 i guess) tall and ryanair is better than most airlines in terms of legroom.,,
KweenKushii,Sun Mar 05 22:43:24 +0000 2023,My birthday coming up… I wear a size United or Delta in airlines 🥰🥰🥰,Above It All ,
A1Bridget1,Sun Mar 05 22:42:53 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,,
laxradar,Sun Mar 05 22:41:32 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,175 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
MDKanin,Sun Mar 05 22:39:52 +0000 2023,"United Airlines Runs Afoul of the 1964 Civil Rights Act, by @MDKanin https://t.co/de1OPGbmmj","Beverly Hills, CA",
laxradar,Sun Mar 05 22:37:33 +0000 2023,"United Airlines flight #UAL1655 spotted at 37,000 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
aworldforall,Sun Mar 05 22:32:30 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,ancient land of the Aztecs,
laxradar,Sun Mar 05 22:31:55 +0000 2023,United Airlines flight #UAL1219 spotted at 275 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
centralspotter,Sun Mar 05 22:26:55 +0000 2023,"👀✈️🔊
N776AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/iphsDaGggI","Scotland, United Kingdom",
laxradar,Sun Mar 05 22:26:14 +0000 2023,"United Airlines flight #UAL2129 spotted at 30,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sun Mar 05 22:16:43 +0000 2023,United Airlines flight #UAL1897 spotted at 250 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
centralspotter,Sun Mar 05 22:16:17 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/VdFdilpYTF","Scotland, United Kingdom",
laxradar,Sun Mar 05 22:11:49 +0000 2023,"United Airlines flight #UAL2156 spotted at 11,725 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sun Mar 05 22:08:27 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
airwaysmagazine,Sun Mar 05 22:08:15 +0000 2023,Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with… https://t.co/aw2eQ2q0yR,,
sarpy_spotter,Sun Mar 05 22:05:32 +0000 2023,"#UAL1733 777 224ER United Airlines:  37000 ft and 44.2° frm hrzn, heading E @ 16:03:20 - https://t.co/jESp4ifLLu… https://t.co/HyHsDumztz","Bellevue, NE",
RonBaum7,Sun Mar 05 22:04:46 +0000 2023,@SenTedCruz The only ones Cruz has likely heard from are Southwest and United Airlines who are expanding service to… https://t.co/naZHfCoue0,"Mill Valley, CA",
laxradar,Sun Mar 05 22:02:45 +0000 2023,"United Airlines flight #UAL432 spotted at 10,375 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 22:00:06 +0000 2023,"#UAL2375 A319 131 United Airlines:  34975 ft and 51.6° frm hrzn, heading E @ 15:58:48 - https://t.co/NkEagmlRG5… https://t.co/w0cx9Sz4Fb","Bellevue, NE",
laxradar,Sun Mar 05 21:59:26 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Mar 05 21:59:10 +0000 2023,"United Airlines flight #UAL1434 spotted at 30,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
TomVoelk,Sun Mar 05 21:58:27 +0000 2023,"@jillciminillo @united But… this is all better than any snacks airlines serve, other than @AlaskaAir for-purchase s… https://t.co/xTqZljlSqb","Washington, USA",
laxradar,Sun Mar 05 21:57:59 +0000 2023,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
laxradar,Sun Mar 05 21:56:57 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,700 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:54:41 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  35000 ft and 35.4° frm hrzn, heading E @ 15:52:41 -… https://t.co/0go2grAC71","Bellevue, NE",
thedailyhawaii,Sun Mar 05 21:53:58 +0000 2023,Feds investigate sudden drop near Maui shoreline by United Airlines flight in December 2022 https://t.co/xLwXB7xg2C… https://t.co/5ZwEq1IAVg,Hawaii,
laxradar,Sun Mar 05 21:49:20 +0000 2023,"United Airlines flight #UAL1719 spotted at 2,850 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:41:42 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 41.0° frm hrzn, heading E @ 15:40:52 - https://t.co/mmJBWbraiB… https://t.co/YZlorpZ0z9","Bellevue, NE",
laxradar,Sun Mar 05 21:39:37 +0000 2023,"United Airlines flight #UAL2675 spotted at 5,125 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sun Mar 05 21:38:58 +0000 2023,"United Airlines flight #UAL1116 spotted at 33,975 feet! https://t.co/gERmf01nso","Los Angeles, CA",
United__We__Can,Sun Mar 05 21:38:53 +0000 2023,"7 things you didn’t know about UPS and its ‘browntail’ jets 

https://t.co/YgwPdYdbZN",United States,
lefticus,Sun Mar 05 21:37:08 +0000 2023,"@craigw1701 @united I have, but it's been a long time.

All I know for sure is that the first time I flew United ec… https://t.co/mSIT2Z7qZ2","Colorado, USA",
abovestockport,Sun Mar 05 21:35:21 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4600 ft   Distance: 14.68 km 
Speed: 227… https://t.co/WRfv5eHUZJ","Stockport, England",
laxradar,Sun Mar 05 21:34:40 +0000 2023,"United Airlines flight #UAL741 spotted at 22,950 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
AboveStLouis,Sun Mar 05 21:32:42 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL547/UA547, Pensacola (PNS) to Chicago O'Hare (ORD) - 4.2 mi away @… https://t.co/J1YeSLJ7Tt","St. Peters, Missouri",
laxradar,Sun Mar 05 21:28:52 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Mar 05 21:26:18 +0000 2023,"United Airlines flight #UAL1076 spotted at 18,225 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Mar 05 21:25:56 +0000 2023,United Airlines flight #UAL2328 spotted at 425 feet! https://t.co/JyCdxCJp63,"Los Angeles, CA",
laxradar,Sun Mar 05 21:23:18 +0000 2023,"United Airlines flight #UAL1278 spotted at 22,700 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:21:59 +0000 2023,"#UAL2378 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 15:19:56 - https://t.co/hN8MvcgjKc… https://t.co/FbWRMPxGZa","Bellevue, NE",
sarpy_spotter,Sun Mar 05 21:20:40 +0000 2023,"#UAL2265 A320 232 United Airlines:  31025 ft and 61.1° frm hrzn, heading E @ 15:19:20 - https://t.co/WZ8mz8zRBM… https://t.co/3EEkELTUDe","Bellevue, NE",
laxradar,Sun Mar 05 21:18:41 +0000 2023,"United Airlines flight #UAL2237 spotted at 21,375 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
abovestockport,Sun Mar 05 21:14:28 +0000 2023,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 4575 ft   Distance: 14.85 km 
Speed: 233.1 mph   S… https://t.co/YH5UIfxrc7","Stockport, England",
abovestockport,Sun Mar 05 21:09:50 +0000 2023,"THY29M   Turkish Airlines   TC-LNF   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 414.6 mph   S… https://t.co/AJhmew48DB","Stockport, England",
sarpy_spotter,Sun Mar 05 21:07:26 +0000 2023,"#UAL1148 A319 132 United Airlines:  10250 ft and 35.4° frm hrzn, heading S @ 15:05:37 - https://t.co/dbpx3GeGcn… https://t.co/Zi6REg5bh4","Bellevue, NE",
byLyricalFaith,Sun Mar 05 21:04:53 +0000 2023,"THIS is how United Airlines “handles” a customer’s suitcase that they forgot to put on a plane: blatant negligence,… https://t.co/iUrXK7rs3l",IG: @LyricalFaithPoetry,
WarBirdUSA,Sun Mar 05 21:03:25 +0000 2023,@aaric_aardwolf @united Shoulda gone with American Airlines,"USA, North America, America",
skygoflycom,Sun Mar 05 21:03:18 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/yr51hu3f8T","Southlake, TX",
radkatelyckova,Sun Mar 05 21:00:16 +0000 2023,It's about time that all airlines took action to ensure that families can sit together on flights without having to… https://t.co/DmXlhDshte,"Munich, Bavaria",
charlyvarela64,Sun Mar 05 20:57:13 +0000 2023,@ushluuy Don’t fly United airlines they’ll kick your ass out like https://t.co/XBnHKlnDFN,,
abovestockport,Sun Mar 05 20:54:45 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.74 km 
Speed: 234.4 mp… https://t.co/NvbOdUXisG","Stockport, England",
centralspotter,Sun Mar 05 20:53:06 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1975ft… https://t.co/5MKUgLxk5E","Scotland, United Kingdom",
MaryReinwald,Sun Mar 05 20:51:24 +0000 2023,"Shout out to United Airlines and the wonderful flight crew on Flight 2384!  As we boarded, they let my two grandson… https://t.co/P1conrFMj2",,
sarpy_spotter,Sun Mar 05 20:45:12 +0000 2023,"#UAL2479 737MAX 9 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:43:34 - https://t.co/5maKMHHBjl… https://t.co/Bev3VZgbGT","Bellevue, NE",
skybotdc,Sun Mar 05 20:32:02 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A11F5A
📷 https://t.co/KEr8zs9PKq https://t.co/bANNvlNFCn",,
elianttech,Sun Mar 05 20:24:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/hRpCGswPG1,"Hamden, CT",
AboveStLouis,Sun Mar 05 20:22:14 +0000 2023,"🇺🇸 N834UA - Airbus A319 131 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/blzehYYryn","St. Peters, Missouri",
