user,date,text,location,coordinates
laxradar,Mon Jan 17 18:43:40 +0000 2022,"United Airlines flight #UAL1049 spotted at 36,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
centralspotter,Mon Jan 17 18:41:36 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Cho… https://t.co/f0ZCXbKHiG","Scotland, United Kingdom",
laxradar,Mon Jan 17 18:41:04 +0000 2022,"United Airlines flight #UAL1741 spotted at 21,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Jan 17 18:40:20 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
JennaHayat,Mon Jan 17 18:38:12 +0000 2022,@waltermasterson United airlines in Dallas told me I couldn't get on my connecting flight because my 4 yr old wasn'… https://t.co/Q8tAXp5YmB,,
centralspotter,Mon Jan 17 18:38:02 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Cho… https://t.co/8PDaynOx4v","Scotland, United Kingdom",
laxradar,Mon Jan 17 18:36:47 +0000 2022,"United Airlines flight #UAL251 spotted at 3,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Beckydel4,Mon Jan 17 18:35:16 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Trump_Brands,Mon Jan 17 18:34:25 +0000 2022,"Drain the swamp with Trump x United Airlines GREAT deformed carrots, really fantastic! #russiagate",www.hooters.com/contact,
laxradar,Mon Jan 17 18:29:32 +0000 2022,United Airlines flight #UAL319 spotted at 200 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
sunggard,Mon Jan 17 18:27:17 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",,
Alberto96Va,Mon Jan 17 18:27:08 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,De xx ahí...,
laxradar,Mon Jan 17 18:27:01 +0000 2022,"United Airlines flight #UAL283 spotted at 35,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
VacationRepair,Mon Jan 17 18:22:18 +0000 2022,"United pushes for U.S. dominance, expands routes as travel demand soars.
United Airlines entered 2022 with the goal… https://t.co/hmVOfwaMNH","Sevierville, TN",
AviationNetwor1,Mon Jan 17 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/Ji4vAZAqp8,,
DanTheManHappy,Mon Jan 17 18:21:59 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Happy,
AduragbemiOlowe,Mon Jan 17 18:20:36 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Ibadan,
flashinfong,Mon Jan 17 18:19:55 +0000 2022,"The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of passenger fl… https://t.co/sTS2GBCu1f",Lagos,
Maggs1221,Mon Jan 17 18:16:10 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",California ,
laxradar,Mon Jan 17 18:15:56 +0000 2022,"United Airlines flight #UAL2025 spotted at 14,800 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
SirAbel5,Mon Jan 17 18:15:29 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…","Lagos, Nigeria",
laxradar,Mon Jan 17 18:13:22 +0000 2022,"United Airlines flight #UAL2389 spotted at 21,925 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
KatWroblewski,Mon Jan 17 18:12:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",USA,
Shurlar_,Mon Jan 17 18:12:09 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…","Lagos, Nigeria",
pwnalisa1,Mon Jan 17 18:04:40 +0000 2022,@OscarMi91408984 @TheRambler14 @RukeyG @TweakMC @IntelDoge @Timcast Seems to have made more than a slight differenc… https://t.co/IhM6N7GkDD,"San Diego, CA",
anprimzach,Mon Jan 17 18:03:40 +0000 2022,United Airlines truly isn’t 🅿️,,
RNcat50,Mon Jan 17 18:02:03 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","The Dirty South, U.S.A.",
iLeonTR,Mon Jan 17 18:01:15 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",Cayman Islands,
2ndwave09,Mon Jan 17 18:00:38 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Global,
laxradar,Mon Jan 17 18:00:18 +0000 2022,"United Airlines flight #UAL1653 spotted at 27,375 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
_GodSonOnly1,Mon Jan 17 18:00:01 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Lagos ,
africabnn,Mon Jan 17 17:59:19 +0000 2022,"The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler fli… https://t.co/MmzMY0CYtf",,
Refess,Mon Jan 17 17:58:24 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/ULCGu4MD14,,
laxradar,Mon Jan 17 17:55:56 +0000 2022,"United Airlines flight #UAL2096 spotted at 28,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Mon Jan 17 17:55:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
BigBobDC68,Mon Jan 17 17:52:52 +0000 2022,"RT @ClimateDepot: Winter storm slams U.S. East Coast, Canada, thousands of flights canceled - https://t.co/fUnPyPlLlX

A major winter storm…","South Carolina, USA",
E_1000_,Mon Jan 17 17:51:59 +0000 2022,"$AMC    HUH  ,no deaths among the vaccinated  at United Airlines .   huh 📢",,
ValenzuelaPost,Mon Jan 17 17:51:29 +0000 2022,"Wall Street Week Ahead Earnings: Goldman Sachs, Procter &amp; Gamble, United Airlines, and Netflix in focus https://t.co/ASuIEDaXRs","Toronto, Ontario",
laxradar,Mon Jan 17 17:50:35 +0000 2022,"United Airlines flight #UAL1212 spotted at 39,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LongShortBets,Mon Jan 17 17:44:50 +0000 2022,"Score 7.3 (out of 10): UNITED AIRLINES earnings tend to move the stock -6.0% lower, just 1 month later -&gt;… https://t.co/MI6dNJulHK",,
rohn_jawls,Mon Jan 17 17:44:28 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",The Original Position,
calix517,Mon Jan 17 17:40:24 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",,
apewithnoassets,Mon Jan 17 17:34:47 +0000 2022,"RT @adamscrabble: In April 2018, the Chinese Civil Aviation Administration accused United Airlines, et al of ‘serious dishonesty’ for viola…",,
TeriCBrownUGA,Mon Jan 17 17:29:50 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA,
marymiss2010,Mon Jan 17 17:26:29 +0000 2022,United States: Winter storm causes airlines to cancel flights https://t.co/jnlOzSLPlY,"Los Angeles,CA",
laxradar,Mon Jan 17 17:24:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,675 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
valerian247,Mon Jan 17 17:24:05 +0000 2022,RT @valerian247: @za_kora There are 25k flights . Airlines like United Nigeria have similar cheap flights too max 35k price is dropping unl…,"Cleveland, OH & Lagos Nigeria ",
valerian247,Mon Jan 17 17:23:26 +0000 2022,@za_kora There are 25k flights . Airlines like United Nigeria have similar cheap flights too max 35k price is dropp… https://t.co/nQrHxsILYI,"Cleveland, OH & Lagos Nigeria ",
GZ_Spotter,Mon Jan 17 17:13:20 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Cartagena, Colombia",
NeBaNi3,Mon Jan 17 17:12:40 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","California, USA",
laxradar,Mon Jan 17 17:11:45 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,375 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Ashley78X,Mon Jan 17 17:11:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Scotland, United Kingdom",
laxradar,Mon Jan 17 17:10:57 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,625 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Mon Jan 17 17:06:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,550 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Jan 17 17:05:52 +0000 2022,"United Airlines flight #UAL1036 spotted at 27,650 feet! https://t.co/OzbzGGgcH2","Los Angeles, CA",
NonRevGuy,Mon Jan 17 17:05:20 +0000 2022,RT @LiveandLetsFly: This Passes For A First Class Meal On United Airlines?! - https://t.co/Yf6G40kIrK https://t.co/DXulz7zyah,"The Centurion Lounge, by American Express AMEX",
AnnSnell14,Mon Jan 17 17:03:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Phoenix, AZ",
primespeaking,Mon Jan 17 17:03:12 +0000 2022,"https://t.co/XuQ1PiqLxD

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/mVelTVNYig","South Carolina, USA",
laxradar,Mon Jan 17 16:56:01 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,825 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
rocknroll6179,Mon Jan 17 16:55:46 +0000 2022,"https://t.co/kJmXpOZbn8

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/ARgD292r81","Carrollton,  Ohio",
laxradar,Mon Jan 17 16:55:01 +0000 2022,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
Judybilyeu2,Mon Jan 17 16:51:33 +0000 2022,"@DickMorrisTweet mrs Clinton, really? Never, she has more baggage than United airlines does. How desperate or I’ll… https://t.co/IMshqPOeYO",,
laxradar,Mon Jan 17 16:51:24 +0000 2022,"United Airlines flight #UAL2309 spotted at 23,450 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
DonnMyra,Mon Jan 17 16:47:37 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
laxradar,Mon Jan 17 16:45:58 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
CobmexApparel,Mon Jan 17 16:45:20 +0000 2022,We support @united's initiative in updating the industry standard to become inclusive. Kate Gebo from United Airlin… https://t.co/okPi6Oz2Vj,"Toronto, Ontario",
Oldlady12345,Mon Jan 17 16:44:13 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Fitchburg, WI",
GlobalAir,Mon Jan 17 16:41:57 +0000 2022,@epicfltacademy has partnered with @UnitedAirlines_ to give students the opportunity to participate in the Aviate P… https://t.co/DrtlJDSyCv,"Bowman Field - Louisville, KY",
laxradar,Mon Jan 17 16:41:50 +0000 2022,"United Airlines flight #UAL382 spotted at 2,625 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Mon Jan 17 16:41:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Mon Jan 17 16:39:44 +0000 2022,United Airlines flight #UAL1276 spotted at 800 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Mon Jan 17 16:38:53 +0000 2022,"United Airlines flight #UAL215 spotted at 28,575 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
carlsbadbugkil1,Mon Jan 17 16:38:53 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Southeast NM ,
substancepls,Mon Jan 17 16:37:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Seattle,
OneCaptainKidd,Mon Jan 17 16:36:56 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","New Orleans, LA",
laxradar,Mon Jan 17 16:36:39 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,675 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
SweepCastApp,Mon Jan 17 16:36:25 +0000 2022,$UAL United Airlines Holdings Option Alert: Feb 18 $48 Calls Sweep (18) below Bid!: 500 vs 5015 OI; Earnings 1/19 A… https://t.co/u1vwpuGUvU,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:36:20 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (21) near the Ask: 1305 vs 261 OI; Earnings 1/… https://t.co/XQWkRSYrWZ,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:36:19 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (19) above Ask!: 91 vs 261 OI; Earnings 1/19 A… https://t.co/FSKd1XMian,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:27 +0000 2022,$UAL United Airlines Holdings Option Alert: Feb 18 $48 Calls Sweep (18) below Bid!: 500 vs 5015 OI; Earnings 1/19 A… https://t.co/RdPeXqp7vo,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:23 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (21) near the Ask: 1305 vs 261 OI; Earnings 1/… https://t.co/yHX02gBTR4,"Chandler, AZ",
SweepCastApp,Mon Jan 17 16:34:22 +0000 2022,$UAL United Airlines Holdings Option Alert: Sep 16 $57.5 Calls Sweep (19) above Ask!: 91 vs 261 OI; Earnings 1/19 A… https://t.co/7V0SdVamV2,"Chandler, AZ",
laxradar,Mon Jan 17 16:33:11 +0000 2022,United Airlines flight #UAL501 spotted at 975 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Mon Jan 17 16:31:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 13,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Jan 17 16:31:11 +0000 2022,"United Airlines flight #UAL411 spotted at 22,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jan 17 16:29:15 +0000 2022,United Airlines flight #UAL797 spotted at 500 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
imsbb2019,Mon Jan 17 16:25:33 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…",,
SamuelW99964156,Mon Jan 17 16:25:26 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
TittlePress,Mon Jan 17 16:24:20 +0000 2022,United Airlines’ wide-open business class availability to Japan until 2022. https://t.co/6q1dxZ53qx,United Kingdom,
