user,date,text,location,coordinates
DarrionG,Fri Oct 22 07:31:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MkrtichSargsyan,Fri Oct 22 07:30:58 +0000 2021,"RT @adinabcn: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, inste…",,
croyboy47,Fri Oct 22 07:29:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Western Australia,
Gemorace,Fri Oct 22 07:28:05 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,"San José, Costa Rica",
Airikeda11,Fri Oct 22 07:27:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AusterityAirli1,Fri Oct 22 07:27:26 +0000 2021,United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of… https://t.co/Mm32FzDFgG,Great Britain,
denicolo_chuck,Fri Oct 22 07:24:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Milford, CT",
TheTrumpBib,Fri Oct 22 07:24:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Tennessee,
dinga1957,Fri Oct 22 07:23:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",uk,
laxradar,Fri Oct 22 07:22:35 +0000 2021,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Gustavo18866360,Fri Oct 22 07:22:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AlexVita9,Fri Oct 22 07:20:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
adinabcn,Fri Oct 22 07:19:08 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/n9L5jSPDHi,Barcelona,
LivWellFeelWell,Fri Oct 22 07:18:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
codievincent,Fri Oct 22 07:18:55 +0000 2021,What Happened When United Stopped Trying to Predict the Pandemic https://t.co/x0OgaKbtAd,"Auckland, New Zealand",
MtnGoat1,Fri Oct 22 07:17:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Toronto,
barntiques859,Fri Oct 22 07:16:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New Hampshire/Florida,
laxradar,Fri Oct 22 07:13:51 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hrhea69,Fri Oct 22 07:12:54 +0000 2021,"Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out… https://t.co/XhSMOUvtMR",,
edben2013,Fri Oct 22 07:12:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","East Los Angeles, CA",
The_Frown_Clown,Fri Oct 22 07:11:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States / Korea,
witcherydelea,Fri Oct 22 07:09:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
travelogiq,Fri Oct 22 07:09:17 +0000 2021,"Cramer would rather buy reopening stock United Airlines than Zoom, which has been cut in half - CNBC https://t.co/JKTySUgkNA","Dubai, United Arab Emirates",
travelogiq,Fri Oct 22 07:09:05 +0000 2021,United Airlines Expects Boeing 777s to Return to Sky in Q1 of 2022 | Investing News | US News - U.S News &amp; World Re… https://t.co/qLhdLx9pw7,"Dubai, United Arab Emirates",
AlexandrasFolly,Fri Oct 22 07:07:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Middle of Bumfuck Nowhere, USA",
TravelBizOpp,Fri Oct 22 07:02:51 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Singapore restarting Houston flights from Manchester, England — Tulum: Sho… https://t.co/NOa74irOEA",Worldwide,
laxradar,Fri Oct 22 07:01:51 +0000 2021,United Airlines flight #UAL645 spotted at 150 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
KCYatsko,Fri Oct 22 06:59:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",West Coast ,
SMDailyCo,Fri Oct 22 06:56:01 +0000 2021,United Airlines (NASDAQ:UAL) Target Raised by Cowen Inc to $78.00 - https://t.co/MXImri2rZ4 https://t.co/Pe3BxT66l6,"London, England",
laxradar,Fri Oct 22 06:55:39 +0000 2021,United Airlines flight #UAL1642 spotted at 200 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
tb_nature,Fri Oct 22 06:54:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
bsquareddd,Fri Oct 22 06:52:10 +0000 2021,United airlines is dogshit off rip smh,valorant semi pro,
Debrabela81,Fri Oct 22 06:51:15 +0000 2021,Dubai Airports Qantas Emirates Airnewzealand United Airlines Singapore Airlines Flight Centre Travel Group Tourism… https://t.co/HBtiSbHiWO,"Brisbane, Queensland",
NBA_AK,Fri Oct 22 06:48:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
DianeSp74681354,Fri Oct 22 06:48:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ActivistMamaNJ7,Fri Oct 22 06:46:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New Jersey, USA",
UnitedIndians4,Fri Oct 22 06:45:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
EDGARDOGARCIASA,Fri Oct 22 06:45:00 +0000 2021,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,garciasalgadoedgardo@gmail.com,
Besthoteldeals5,Fri Oct 22 06:44:07 +0000 2021,RT @The__Traveler: Could a vaccine mandate leave airlines (even more) understaffed for the holidays? What travelers need to know https://t.…,Worldwide,
laxradar,Fri Oct 22 06:40:16 +0000 2021,United Airlines flight #UAL2812 spotted at 475 feet! https://t.co/r9diNF2cPu,"Los Angeles, CA",
MattyBurrs,Fri Oct 22 06:39:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Antonio, TX",
laxradar,Fri Oct 22 06:39:05 +0000 2021,"United Airlines flight #UAL628 spotted at 28,450 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Fri Oct 22 06:37:57 +0000 2021,"United Airlines flight #UAL1537 spotted at 22,875 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
PhantomJackobus,Fri Oct 22 06:36:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
carli_zarzana,Fri Oct 22 06:36:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Medford, OR",
GerryHughes59,Fri Oct 22 06:35:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
vmrwanda,Fri Oct 22 06:34:47 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
OverPutney,Fri Oct 22 06:33:16 +0000 2021,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2800 ft and 51.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/YjiVF2e5fB","Putney, London",
ShMash19,Fri Oct 22 06:32:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
COVID_Scale,Fri Oct 22 06:32:00 +0000 2021,"Since the start of the pandemic, 753,747 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/QNpLQHRWkX",Earth,
flightwit,Fri Oct 22 06:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/AOY5BQDqmE,800 332-7359 • Get free app at,
laxradar,Fri Oct 22 06:29:57 +0000 2021,United Airlines flight #UAL1699 spotted at 350 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
mbereko_c,Fri Oct 22 06:27:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Country Australian,
laxradar,Fri Oct 22 06:26:01 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Hiresh_hk,Fri Oct 22 06:24:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Florida, USA",
mary25jane,Fri Oct 22 06:24:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Wilmington, OH",
Laura_E_Jahn,Fri Oct 22 06:24:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Overland Park, KS",
laxradar,Fri Oct 22 06:24:13 +0000 2021,"United Airlines flight #UAL1584 spotted at 14,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DisLoyalBot,Fri Oct 22 06:23:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pacific NW, USA",
daffodil139,Fri Oct 22 06:22:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Reno, NV",
AboveBracknell,Fri Oct 22 06:20:22 +0000 2021,"🇺🇸 N45905 #UNITED #UAL952 ORD-MUC: 1.5mi away heading E, travelling 590mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/LndcHE1zsS",Bracknell,
laxradar,Fri Oct 22 06:17:02 +0000 2021,"United Airlines flight #UAL1266 spotted at 10,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Freelassie,Fri Oct 22 06:15:16 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
laxradar,Fri Oct 22 06:15:16 +0000 2021,United Airlines flight #UAL1701 spotted at 975 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
AboveBracknell,Fri Oct 22 06:13:44 +0000 2021,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 0.6mi away heading SE, travelling 612mph @ 40600ft [United Airlines - #BOEING 78… https://t.co/F2sQ1vPAoc",Bracknell,
OverPutney,Fri Oct 22 06:12:41 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 07:11:… https://t.co/pBzeNahjZp","Putney, London",
leaveamarc,Fri Oct 22 06:11:14 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Houston, TX",
KateFredericks1,Fri Oct 22 06:08:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Michigan, USA",
rubengzz,Fri Oct 22 06:06:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Monterrey, Mexico",
AMStephensDevoe,Fri Oct 22 06:05:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Hay River,
CathyMc01615409,Fri Oct 22 06:05:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 06:03:48 +0000 2021,"United Airlines flight #UAL1597 spotted at 11,425 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
xiscan1,Fri Oct 22 06:02:21 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",Valueinvesting,
BettersMrs,Fri Oct 22 06:01:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","League City, TX",
laxradar,Fri Oct 22 06:01:10 +0000 2021,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
H57Randy,Fri Oct 22 06:00:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Southern Illinois,
QtSO4S7vbxDV5AV,Fri Oct 22 06:00:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",ВЬЕТНАМ...РОССИЯ...КИТАЙ...США,
ETEJRadar,Fri Oct 22 05:59:57 +0000 2021,"United Airlines Boeing 777 300ER (N2250U, #A1F5FF) as U.S. Transportation Command flight #CMB533 at 38000 ft headin… https://t.co/ORg7eNaMQb","ETEJ, Germany",
UncommonMagpie,Fri Oct 22 05:59:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
OverPutney,Fri Oct 22 05:58:36 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 217.9mi/h 06:57:… https://t.co/E4ED6QHdyU","Putney, London",
mgevaart,Fri Oct 22 05:58:27 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,"Indiana, USA",
AspiringOne,Fri Oct 22 05:57:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
laxradar,Fri Oct 22 05:57:11 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,675 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
marktexg,Fri Oct 22 05:56:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Scotts Valley, CA",
howsurdayyyyy,Fri Oct 22 05:55:22 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…","Goodyear, AZ",
PeterJo44978454,Fri Oct 22 05:54:12 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",,
