user,date,text,location,coordinates
laxradar,Thu Jan 06 17:13:46 +0000 2022,"United Airlines flight #UAL2282 spotted at 32,300 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
centralspotter,Thu Jan 06 17:13:26 +0000 2022,"👀✈️🔊
TC-LNE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C5
From: #IST Istanbul, Tu… https://t.co/OFOHWLmQhG","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:11:52 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/Kxbn2EHnUU","Scotland, United Kingdom",
laxradar,Thu Jan 06 17:11:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,700 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Jan 06 17:10:33 +0000 2022,United Airlines flight #UAL1621 spotted at 950 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
briarhoes,Thu Jan 06 17:09:37 +0000 2022,can united airlines stop texting me every time my flight is delayed and just tell me when it gets here,,
sotlandscotland,Thu Jan 06 17:08:10 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
laxradar,Thu Jan 06 17:06:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,050 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Thu Jan 06 17:03:06 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,300 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
centralspotter,Thu Jan 06 17:01:44 +0000 2022,"👀✈️🔊
N669UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D76B
From: #LHR Lond… https://t.co/PeBLbFDnMW","Scotland, United Kingdom",
LaVozColorado,Thu Jan 06 17:00:01 +0000 2022,"Flight cancellations continue - On Saturday, more than 2,500 flights in the United States were canceled due to airl… https://t.co/OYACDA8TdV","Denver, CO",
laxradar,Thu Jan 06 16:53:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 2,900 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
mojave_airlines,Thu Jan 06 16:53:49 +0000 2022,"RT @POTUS: Here is the truth: The former president of the United States has created and spread a web of lies about the 2020 election.

He’s…",,
centralspotter,Thu Jan 06 16:53:04 +0000 2022,"👀✈️🔊
TC-JJU 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #IST Istanbul, Tur… https://t.co/nUGBMirC86","Scotland, United Kingdom",
Peter_Smithson,Thu Jan 06 16:52:59 +0000 2022,United Airlines are using lots of B767-300's on their services into @HeathrowAirport at the moment. N665UA seen her… https://t.co/mlkTQQPP04,,
chriszeoli,Thu Jan 06 16:50:54 +0000 2022,@chuanpushishabi @alexlau @DeanPreston @safersfnoboudin @SFPD @chesaboudin Same plan as American Airlines or United… https://t.co/RfeoaybDDi,Web3,
GalvezPrimo,Thu Jan 06 16:46:39 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…","Texas, USA",
centralspotter,Thu Jan 06 16:43:55 +0000 2022,"👀✈️🔊
TC-JJU 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #IST Istanbul, Tur… https://t.co/kTCCaqdMw4","Scotland, United Kingdom",
laxradar,Thu Jan 06 16:43:06 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 06 16:42:58 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,,
laxradar,Thu Jan 06 16:40:34 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Thu Jan 06 16:39:19 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,150 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Jan 06 16:36:43 +0000 2022,"United Airlines flight #UAL215 spotted at 23,875 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Nr1AmerTours,Thu Jan 06 16:36:03 +0000 2022,Your updates today 🔵 The best credit cards for United Airlines flyers of 2022 https://t.co/LW3NqDlsdo… https://t.co/ZcflIr3A0L,,
patel_dev7,Thu Jan 06 16:35:02 +0000 2022,I have another layover at Newark(EWR)  airport and with United airlines flight I will be entering Canada(YYZ). So j… https://t.co/071gPWUF7Y,,
simple_flying,Thu Jan 06 16:34:43 +0000 2022,"#OnThisDay in 2009, United Airlines' low-cost subsidiary 'Ted' ceased operations. The brand had commenced operation… https://t.co/mRjx7kFiET",,
FunnieGamer,Thu Jan 06 16:33:56 +0000 2022,@GHMansfield https://t.co/SzJu8RGlhD  this was the one I found that didn't want to charge me anything. Just trying to help,Earth,
laxradar,Thu Jan 06 16:32:44 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
CarlosTkd_,Thu Jan 06 16:32:08 +0000 2022,United Airlines will fly eight of the 10 US longest routes https://t.co/3Wot3RZBW5,Switzerland,
laxradar,Thu Jan 06 16:31:28 +0000 2022,"United Airlines flight #UAL797 spotted at 2,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Hxnxnah,Thu Jan 06 16:30:08 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",,
AboveBracknell,Thu Jan 06 16:29:26 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading W, travelling 261mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/n6X2v1S4dU",Bracknell,
RichNChrist57,Thu Jan 06 16:29:19 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…","Big D's close enough, Texas 🤠",
laxradar,Thu Jan 06 16:28:31 +0000 2022,"United Airlines flight #UAL504 spotted at 29,250 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Thu Jan 06 16:28:16 +0000 2022,"United Airlines flight #UAL2179 spotted at 32,975 feet! https://t.co/iMdSYpkIPD","Los Angeles, CA",
laxradar,Thu Jan 06 16:24:59 +0000 2022,"United Airlines flight #UAL2115 spotted at 37,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
DAMitsDevon,Thu Jan 06 16:21:55 +0000 2022,"@Pie2thePie @nurseasaurusrex @bittertaylor1 @hannibalsexwife I'm not sure what it's like with all airlines, but on… https://t.co/IGD6LSHVS5","New York, NY",
laxradar,Thu Jan 06 16:20:40 +0000 2022,"United Airlines flight #UAL1559 spotted at 35,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Thu Jan 06 16:15:55 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/ienJDtmbYY","Scotland, United Kingdom",
jetdriverman,Thu Jan 06 16:15:49 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
AdriannaUballe,Thu Jan 06 16:15:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
shilohwalker,Thu Jan 06 16:08:12 +0000 2022,"@AuthorNico @BGCFreed But airlines still aren't mandating vaxxes here.

Except United.

Never thought UNITED would… https://t.co/QJkEOJCgU1",jcdanielsblog.com,
mobygrapefan,Thu Jan 06 16:07:18 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Earth,
CrankyChief,Thu Jan 06 15:56:24 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",Macalester Ok,
hit33sh,Thu Jan 06 15:48:10 +0000 2022,RT @airlivenet: United Airlines will fly eight of the 10 US longest routes https://t.co/MGxtQk4hJq,Mumbai - Bombayy,
Photog_JohnB,Thu Jan 06 15:47:33 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,Denver,
centralspotter,Thu Jan 06 15:44:47 +0000 2022,"👀✈️🔊
N723AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lon… https://t.co/NopxZf7vou","Scotland, United Kingdom",
airlivenet,Thu Jan 06 15:43:30 +0000 2022,United Airlines will fly eight of the 10 US longest routes https://t.co/MGxtQk4hJq,FL360,
TheJonBacon,Thu Jan 06 15:39:34 +0000 2022,On 9/11/2001 United Airlines Flight 93 sacrificed their lives to protect the US Capital because they would rather d… https://t.co/rOeoD41GYe,"St Louis, MO",
simple_flying,Thu Jan 06 15:34:53 +0000 2022,"The number of scheduled airlines in the US has been slowly declining over the years, despite total passenger… https://t.co/wWhColsUWH",,
maheshmj,Thu Jan 06 15:31:04 +0000 2022,@jahimes airlines received huge bailouts because of the pandemic. But they have not been benevolent to their custom… https://t.co/oDRNfK4H3z,,
drumhellor,Thu Jan 06 15:15:31 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",The Duck Side of The Force,
centralspotter,Thu Jan 06 15:15:18 +0000 2022,"👀✈️🔊
N661UA 
#UAL937 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAH Geor… https://t.co/w4m3RgnfTA","Scotland, United Kingdom",
CateCate1,Thu Jan 06 15:11:39 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",Massachusetts,
89theBrainchild,Thu Jan 06 15:10:53 +0000 2022,I think I'm in United airlines lounge area across frm evil uno nd stu grayson,"America, North America ",
ndrerahadian,Thu Jan 06 15:07:19 +0000 2022,"11. Cathay Pacific Airways
12. Hawaiian Airlines
13. American Airlines
14. Lufthansa
15. Finnair
16. KLM
17. Britis… https://t.co/x1DZxDii0t",Jakarta Capital Region,
centralspotter,Thu Jan 06 15:07:08 +0000 2022,"👀✈️🔊
N661UA 
#UAL937 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAH Geor… https://t.co/LCsZun6jbw","Scotland, United Kingdom",
AggregateGlobal,Thu Jan 06 15:05:21 +0000 2022,Former United flight attendant accused of stealing dead child's identity https://t.co/cwM97wmRmf #news,,
NorthwoodsLstnr,Thu Jan 06 15:04:56 +0000 2022,RT @Thomas1774Paine: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"Wisconsin, USA",
crazyferal,Thu Jan 06 15:01:28 +0000 2022,@6Astatechamp they're the motherfuckers that shorted United Airlines right before it happened,Hashemite Kingdom of Jordan,
sean_oneill,Thu Jan 06 14:56:15 +0000 2022,"RT @ByERussell: Nearly a year in, the partnership between @ridelandline and United Airlines in Denver appears off to a slow start. But that…","Washington, DC",
JJ56123,Thu Jan 06 14:54:57 +0000 2022,"RT @JJ56123: How This Pilot Fights United Airlines’ Vaccine Mandate.
“I cannot wake up some day in 10 years and my kid turns to me and says…",USSR,
