user,date,text,location,coordinates
centralspotter,Wed Dec 15 12:51:48 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1BFbrl5ahi","Scotland, United Kingdom",
tony_hambleton,Wed Dec 15 12:49:36 +0000 2021,"RT @molmccann: In this case, a group of United Airlines employees sued over the company’s policy that will place them on indefinite, unpaid…",39.109 -76.77,
altimox,Wed Dec 15 12:42:53 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Colombia,
fourlowfun,Wed Dec 15 12:40:14 +0000 2021,"RT @EpochTimes: A federal court panel turned down a bid to block #UnitedAirlines COVID-19 #VaccineMandate, though one judge said he would h…",,
b_man_LD,Wed Dec 15 12:31:44 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Philadelphia, PA",
neel5,Wed Dec 15 12:31:16 +0000 2021,New post: PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/1ek30LqpZo #businessnews #businessnewsthisweek,"Bhubaneswar, Kotpad, Odisha",
EkeneEneh2,Wed Dec 15 12:28:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
CMargaronis,Wed Dec 15 12:27:16 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Scio, OR",
vitaglide,Wed Dec 15 12:22:01 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/XrQhm7QPTq https://t.co/HjchNLpm8F,Florida,
geraldboligjr,Wed Dec 15 12:17:15 +0000 2021,"United Airlines expects year-end travel to top Thanksgiving despite omicron variant.

https://t.co/SFE6Zao0yk",Pennsylvania,
airlinevideos,Wed Dec 15 12:15:40 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"LOS ANGELES, CA",
elusivegirl71,Wed Dec 15 12:12:25 +0000 2021,"@united Dear United Airlines, thank you for your reply but you can not pass me back to the travel agency! your Cust… https://t.co/yzvXuVwf6P",london,
laxradar,Wed Dec 15 12:04:40 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
david_colquhoun,Wed Dec 15 12:04:26 +0000 2021,@DrSextonGreen @SolihullGreens The only data I know about is United Airlines. Their vaccine mandate resulted in 99.… https://t.co/hiRVpruhw1,UCL London,
airwaysmagazine,Wed Dec 15 12:00:02 +0000 2021,🔁 #ICYMI | United Airlines (UA) became the largest airline to invest in zero-emission aircraft engines for its regi… https://t.co/gU7AeELsTV,,
lucy_bunnies,Wed Dec 15 11:57:54 +0000 2021,RT @Cobwebthebunny: Please sign this petition so bunny jetsetters can travel safely.  https://t.co/dVlDNZKR3x,"England, United Kingdom",
Cobwebthebunny,Wed Dec 15 11:57:19 +0000 2021,Please sign this petition so bunny jetsetters can travel safely.  https://t.co/dVlDNZKR3x,"Massachusetts, USA",
blkpnthr47evr,Wed Dec 15 11:51:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
medicinehelp,Wed Dec 15 11:46:01 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/dnNKOdBENC,"Atlanta,GA",
US__News,Wed Dec 15 11:45:50 +0000 2021,U.S. airlines to defend $54 billion COVID-19 government lifeline https://t.co/hXgGhe45Ij,,
grandfloridian5,Wed Dec 15 11:39:21 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,,
grandfloridian5,Wed Dec 15 11:39:16 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
juank737,Wed Dec 15 11:33:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
JUANCAMILOVL,Wed Dec 15 11:28:15 +0000 2021,4K StarAlliance LOUNGE GOLD Tour LAX Los Angeles International Airport Avianca Copa Airlines UNITED… https://t.co/vOBPlsKHsk,"Medellín, Colombia",
thekylesmile,Wed Dec 15 11:25:37 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"Delaware, Ohio",
FailsworthTrave,Wed Dec 15 11:25:24 +0000 2021,"ORLANDO &amp; NEW YORK 
Fly from  Manchester with United Airlines 
Departs 1st November 2022
9 nights in Orlando Rosen… https://t.co/4AzeP3hU09","Manchester, England.",
sustainableuni1,Wed Dec 15 11:20:04 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…","London, England",
ArnoldOffner,Wed Dec 15 11:17:15 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
bullscub,Wed Dec 15 11:16:17 +0000 2021,Divided appeals court rejects United employees’ bid for emergency appeal in case over vaccine mandate… https://t.co/MWp88b8j74,,
anyidemian4real,Wed Dec 15 11:09:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","New Delhi, India",
centralspotter,Wed Dec 15 11:07:21 +0000 2021,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bezEAHKRdZ","Scotland, United Kingdom",
centralspotter,Wed Dec 15 11:05:24 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/jrKPfp2VEX","Scotland, United Kingdom",
Frioacero,Wed Dec 15 11:02:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
centralspotter,Wed Dec 15 11:01:44 +0000 2021,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/FbAPuHKv6i","Scotland, United Kingdom",
centralspotter,Wed Dec 15 10:58:44 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/hiPDOJBWlT","Scotland, United Kingdom",
CNBCEnergy,Wed Dec 15 10:55:32 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/4xrxoKeq8O,,
OverPutney,Wed Dec 15 10:54:49 +0000 2021,"#UAL5 N13954 Boeing 787 9 United Airlines: 0.4 mi away @ 3100 ft and 55.7° frm hrzn, heading W @ 208.7mi/h 10:53:20… https://t.co/9nEj5ZkPC5","Putney, London",
talentiscool,Wed Dec 15 10:50:43 +0000 2021,"https://t.co/QVy4bXN4Bn
2022 has low cost prices from the US. United Airlines starts NY to Tenerife regular flights in June ☀️🤟🏄‍♂️","Canary Islands, Spain",
laxradar,Wed Dec 15 10:48:52 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
HydrogenHive,Wed Dec 15 10:45:06 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
Siima21,Wed Dec 15 10:44:23 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Wed Dec 15 10:44:07 +0000 2021,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 296mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/e0aYmtHicH",Bracknell,
GlobalGreenGame,Wed Dec 15 10:43:58 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Atlanta, GA",
TheDope_TE,Wed Dec 15 10:42:00 +0000 2021,"United Airlines Becomes A Shareholder In ZeroAvia.

United Airlines has pushed its zero-emissions aim even further,… https://t.co/yXebm8ILkM","Bengaluru, India",
centralspotter,Wed Dec 15 10:40:58 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/HeNOnFFA3X","Scotland, United Kingdom",
Flight_Refunds,Wed Dec 15 10:33:05 +0000 2021,"RT @elusivegirl71: @united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from LHR…","London, UK",
centralspotter,Wed Dec 15 10:32:22 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/IrshXzplwn","Scotland, United Kingdom",
united,Wed Dec 15 10:28:56 +0000 2021,@elusivegirl71 You are engaging with the United Airlines Social Media Engagement team based out of our headquarters… https://t.co/7CBii4rFJI,,
elusivegirl71,Wed Dec 15 10:24:53 +0000 2021,"@united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from… https://t.co/uB3skNZg35",london,
AmaniHamisi9,Wed Dec 15 10:21:24 +0000 2021,"RT @WikiTodayBot: December 15, 1997 – Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killing 85.…",,
ocsamuelo,Wed Dec 15 10:19:50 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ImGomati,Wed Dec 15 10:18:46 +0000 2021,@airvistara and @united I have a booking on 26th Dec for my daughter and there is a spelling mistake in her middle… https://t.co/CJqVhTbQO3,,
laxradar,Wed Dec 15 10:17:07 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed Dec 15 10:09:54 +0000 2021,"United Airlines flight #UAL1969 spotted at 12,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
uncleprober,Wed Dec 15 10:07:15 +0000 2021,RT @kaffjamesnewtow: Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 - FreightWaves https://t.co/tvAv5XMJbh,Glasgow,
zbzbz88877,Wed Dec 15 10:07:10 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,"Chicago, IL",
DeCentrlizard,Wed Dec 15 10:06:33 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,,
NuiNui757_Tu204,Wed Dec 15 10:04:47 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,✈Frankfurt Airport＆D-ABYT,
LinxiChang,Wed Dec 15 10:03:36 +0000 2021,@SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I sho… https://t.co/voAkzchV1P,"Chicago, IL",
tashazihove,Wed Dec 15 09:55:00 +0000 2021,@flyethiopian Ethiopian Airlines has been missing my bags since 12/10 after flying from DFW to Hre. I have multiple… https://t.co/jEX4B2fZ09,United Kingdom,
centralspotter,Wed Dec 15 09:48:19 +0000 2021,"👀✈️🔊
VQ-BVC 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/tuZ4OSzf8I","Scotland, United Kingdom",
bobzyeruncle,Wed Dec 15 09:43:22 +0000 2021,"Good morning. 24 hours till we jump into a tin can and jet back over to yonder States. 

United Airlines is Santa’s sleigh this year.",Barcelona and Ptown,
jeycube2,Wed Dec 15 09:38:37 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…","If found,pls return to mushin",
AboveBracknell,Wed Dec 15 09:36:47 +0000 2021,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 2.9mi away heading E, travelling 584mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/6gWvM9E6UR",Bracknell,
_clipped_wings,Wed Dec 15 09:35:46 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
808constituent,Wed Dec 15 09:34:23 +0000 2021,"Sambrano et. al.  versus United  Airlines
Appeal from the US District Court for the Northern District of Texas
Jame… https://t.co/99jRmbxzMa","Hawaii, Hawaiʻi",
segmentis,Wed Dec 15 09:34:17 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,New Mexico,
kim_pedati,Wed Dec 15 09:32:17 +0000 2021,"@LaurenH681 @kroger United Airlines, Tyson Foods, WalMart corporate, the list goes on &amp; on! 💉🦠😷
Lots for u to “boyc… https://t.co/xnxG0jlGYH",,
frostipineappIs,Wed Dec 15 09:32:11 +0000 2021,@MumboKillsALot United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 From Newark (EWR) lands on runway 24R a… https://t.co/zHWXOPypFt,any prns ( pref they / them ),
centralspotter,Wed Dec 15 09:28:33 +0000 2021,"👀✈️🔊
N38955 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/tJazsPNxs0","Scotland, United Kingdom",
FLY2Cardiff,Wed Dec 15 09:23:08 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Cardiff,
TMikaMouse,Wed Dec 15 09:22:36 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","St Louis, MO",
Artstrada,Wed Dec 15 09:16:27 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/xfJxbP2S1e,Austin,
Kintucharles8,Wed Dec 15 09:15:43 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
BE_ARLON_Pien,Wed Dec 15 09:12:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,HND,
laxradar,Wed Dec 15 09:10:25 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Wed Dec 15 09:08:46 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/PUWrmyDeUM","Scotland, United Kingdom",
centralspotter,Wed Dec 15 09:07:17 +0000 2021,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/p8TkGYQ302","Scotland, United Kingdom",
4Obinna,Wed Dec 15 09:06:52 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Madrid, Comunidad de Madrid",
azsportsfan13,Wed Dec 15 09:00:18 +0000 2021,"$GTLL H2 going MAINSTREAM in Aviation. 
@S_H_I_B_
https://t.co/lAA5GA0jiK
https://t.co/jDEFs3MTOn

👀👇💯… https://t.co/1D7CWwEDOA","Arizona, USA",
PlymouthAT,Wed Dec 15 08:59:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/65gCiVf6Hb #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
ASDReports,Wed Dec 15 08:59:07 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/wCgQoUbsAs https://t.co/8nAH6mcIGG,Amsterdam,
thousandfathers,Wed Dec 15 08:58:35 +0000 2021,"shenanigans, such as the crash of United Airlines flight 553, a Boeing 737 named ""City of Lincoln"" flying from Wash… https://t.co/UdhikAnlKN",,
terusamacorp,Wed Dec 15 08:56:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/iz1ghsEael,,
IndianHRBlog,Wed Dec 15 08:56:03 +0000 2021,US appeals court declines to block United Airlines vaccine mandate https://t.co/q4YSaIBuew,Mumbai ,
laxradar,Wed Dec 15 08:54:55 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
mytelegraphnews,Wed Dec 15 08:53:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/NzoSjIb3dz,,
stima124,Wed Dec 15 08:53:30 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
alzamorasc,Wed Dec 15 08:53:03 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"San Miguel Lima, Perú ",
NewMobilities,Wed Dec 15 08:48:59 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines #FutureOfMobility #Air 

https://t.co/oECnNZ95au",France,
