user,date,text,location,coordinates
Moon_EyesK,Sat Nov 05 08:57:15 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
I_Am_Karabo,Sat Nov 05 08:56:32 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,Botswana,
Skippy9474,Sat Nov 05 08:56:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Frankfurt/L.A./Honolulu,
supazeez,Sat Nov 05 08:54:16 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,,
nelpwn,Sat Nov 05 08:52:22 +0000 2022,@wastedsight @barrymcbride792 @davenewworld_2 @elonmusk Let’s see u say this shit if ur parents were on one of the… https://t.co/bhadGukzMR,,
Worldpak2,Sat Nov 05 08:49:12 +0000 2022,US airline blocks out seats because passengers get heavier – report — RT World News - https://t.co/fvCSPImUcd… https://t.co/w3We8Au4Bj,,
scheerenberger,Sat Nov 05 08:46:42 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
TriscitB,Sat Nov 05 08:42:38 +0000 2022,"@pastdll Politely, fuck you. -Sharron from United Airlines Technical Support",,
simple_flying,Sat Nov 05 08:42:17 +0000 2022,"With over 850 aircraft operating with United Airline's mainline fleet, which particular aircraft are the oldest? https://t.co/Jsx8Ml8icT",,
ex0rientelux,Sat Nov 05 08:39:42 +0000 2022,"@KariLake @elonmusk Carlsberg Group
L'OREAL
REI
United Airlines",SSR of CA,
vincent_mosweta,Sat Nov 05 08:39:19 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Planetal, Deutschland",
DavidOldham4,Sat Nov 05 08:37:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Stalybridge UK,
CarlosCastro071,Sat Nov 05 08:33:47 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/j6L1a2MwIb,New York City,
centralspotter,Sat Nov 05 08:31:17 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35000ft… https://t.co/T7WsS4ZCd8","Scotland, United Kingdom",
MugambiNandi,Sat Nov 05 08:30:00 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,London | Nairobi | Chuka,
imrphoto,Sat Nov 05 08:28:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Austin, Texas",
centralspotter,Sat Nov 05 08:27:12 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35000ft… https://t.co/DK7yuPZhoi","Scotland, United Kingdom",
centralspotter,Sat Nov 05 08:21:36 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/9XOoEOE1I1","Scotland, United Kingdom",
realJieunSong,Sat Nov 05 08:21:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,United Kingdom,
bryanolguinlara,Sat Nov 05 08:15:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Santiago, Chile",
shannon_d_young,Sat Nov 05 08:14:45 +0000 2022,"Sorry, I just have little tolerance for irresponsible formatting… When something is being replaced, then report it… https://t.co/7VjKbnQPxh",,
omar_quraishi,Sat Nov 05 08:12:46 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Pakistan ,
asad_alemadi,Sat Nov 05 08:10:44 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Qatar,
leonamorgan030,Sat Nov 05 08:10:35 +0000 2022,We have comprehensive information about United Airlines Pet Policy that covers everything from what types of pets a… https://t.co/o3C7u7hOOB,,
Melissa0numbers,Sat Nov 05 08:09:52 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",USA ,
safiiq,Sat Nov 05 08:09:13 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Maldives,
Melissa0numbers,Sat Nov 05 08:09:09 +0000 2022,@EllaLeeUK @BrisMarSci Wow! When you lose United airlines!!! Nobody likes them to begin with! Bottom of the barrel… https://t.co/2UbZcqy5RV,USA ,
shannon_d_young,Sat Nov 05 08:07:57 +0000 2022,"“United is nixing three to six middle-seat passengers in 45 of its Boeing 757 aircraft between November 1, 2022, an… https://t.co/IrwyFV3ADF",,
OverPutney,Sat Nov 05 08:05:42 +0000 2022,#UAL110 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/K16BmMeKRD,"Putney, London",
abovestockport,Sat Nov 05 08:04:43 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 5600 ft   Distance: 14.56 km 
Speed: 238 mph   Squaw… https://t.co/zJa68j9cRi","Stockport, England",
Fuluku,Sat Nov 05 08:04:33 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
skygoflycom,Sat Nov 05 08:03:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/tMUGYsg909","Southlake, TX",
PrestonPKenya,Sat Nov 05 07:59:55 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Vancouver, British Columbia",
grbusinaro,Sat Nov 05 07:59:12 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/ubPXj7yqb5,"Chicago, IL",
abovestockport,Sat Nov 05 07:58:24 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 5175 ft   Distance: 14.77 km 
Speed: 174… https://t.co/jwB1fPkWyZ","Stockport, England",
LisaStanwyck4,Sat Nov 05 07:57:57 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",,
Slick_14970,Sat Nov 05 07:56:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Südwestpfalz, Rheinland-Pfalz",
msmerrythought,Sat Nov 05 07:55:40 +0000 2022,"@Reuters This united airlines?

https://t.co/rju1WX4Z3g",,
napocornejo,Sat Nov 05 07:55:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Delft, The Netherlands",
OverPutney,Sat Nov 05 07:53:40 +0000 2022,#UAL931 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/bAM03jh1Lk,"Putney, London",
TheAsianAffairs,Sat Nov 05 07:51:58 +0000 2022,"top: United Airlines Holdings Inc has joined the list of firms banning advertising spending on Twitter, a United Ai… https://t.co/TRzY184fit",,
Ekamson2,Sat Nov 05 07:50:08 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92","North Carolina, USA",
jayPatt74022351,Sat Nov 05 07:49:29 +0000 2022,@Reuters I would fly with united airlines.,,
ASenjourno,Sat Nov 05 07:45:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,New York ,
BrisMarSci,Sat Nov 05 07:45:09 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc","Brisbane (Aust), USA",
514Eddie,Sat Nov 05 07:42:56 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",,
LindaMi56155677,Sat Nov 05 07:42:51 +0000 2022,"RT @LindaMi56155677: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover

https://t.co/12Hx7J2xQw","New Haven, CT",
EllaLeeUK,Sat Nov 05 07:40:56 +0000 2022,"🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",North Carolina🇺🇸& SW1V🇬🇧,
andresweep1,Sat Nov 05 07:39:11 +0000 2022,RT @LilySaylor4: United Airlines has the best deals on tickets for United Airlines flights right here. With the money you save on low-cost…,,
ferialhaffajee,Sat Nov 05 07:38:17 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Johannesburg,
LindaMi56155677,Sat Nov 05 07:38:13 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover

https://t.co/12Hx7J2xQw","New Haven, CT",
Charmo24,Sat Nov 05 07:38:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Doha, Qatar",
laxradar,Sat Nov 05 07:36:28 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,275 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
sklingelhoeffer,Sat Nov 05 07:33:24 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,carinthia ,
Meadorkor,Sat Nov 05 07:33:23 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Mars ,
diederik_de,Sat Nov 05 07:33:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Sint-Amands (ad Schelde),
AlexInAir,Sat Nov 05 07:32:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Usually at 38,000ft / London",
WaleSobowale,Sat Nov 05 07:31:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Lagos, Nigeria",
abovestockport,Sat Nov 05 07:31:15 +0000 2022,"TOM2LK   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1600 ft   Distance: 5.5 km 
Speed: 153.7 mph   Squawk: 3… https://t.co/PeFeE9YE3W","Stockport, England",
JanieBeyer,Sat Nov 05 07:31:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Some1Far,Sat Nov 05 07:30:36 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,دبي,
bizjournals,Sat Nov 05 07:30:16 +0000 2022,United starts a program beginning in Houston next week; American teams with a Chicago-based aviation mechanics trai… https://t.co/B5cFfRwm3P,,
LilySaylor4,Sat Nov 05 07:29:10 +0000 2022,United Airlines has the best deals on tickets for United Airlines flights right here. With the money you save on lo… https://t.co/pQnjCNsDFy,,
BernieFireball,Sat Nov 05 07:29:08 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"New York, NY",
wad_luis_etikus,Sat Nov 05 07:28:55 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,Middle of Nowhere ,
RhhVon,Sat Nov 05 07:27:09 +0000 2022,@StockMKTNewz United in Censorship Airlines?,"Den Haag, Nederland",
biztoc,Sat Nov 05 07:26:06 +0000 2022,United Airlines suspends ad spending on Twitter #gis #spokeswoman #generalmillsinc #audi #nasdaqualinc #united… https://t.co/zUt412xpSP,,
laxradar,Sat Nov 05 07:25:51 +0000 2022,United Airlines flight #UAL2164 spotted at 150 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
laxradar,Sat Nov 05 07:22:22 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
skyoverhavant,Sat Nov 05 07:22:20 +0000 2022,"➠TUI Boeing 737 MAX 8
24mls SE of Havant @ 37000ft ➵ heading SE ↘ at 500mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United A… https://t.co/gzIxbWZG2A","Havant, Hampshire",
Bobby1227,Sat Nov 05 07:21:25 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,"Pennsylvania, USA",
skyoverhavant,Sat Nov 05 07:21:17 +0000 2022,"➠TUI Boeing 737 MAX 8
17mls SE of Havant @ 37000ft ➵ heading SE ↘ at 499mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United A… https://t.co/dXc1J1uclt","Havant, Hampshire",
NomadSamson,Sat Nov 05 07:21:11 +0000 2022,#UAL907 787 9: United Airlines: 3.1 mi away @ 36000 ft and @ 662.9mi/h 07:19:55. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Nov 05 07:20:15 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
13mls NW of Havant @ 35975ft ➴ heading E → at 544mph. REG:N27959 CS:UAL907… https://t.co/f6crfKLQvM","Havant, Hampshire",
skyoverhavant,Sat Nov 05 07:19:13 +0000 2022,"➠TUI Boeing 737 MAX 8
13mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 490mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United… https://t.co/uRW0rjrUmn","Havant, Hampshire",
MxUlysses,Sat Nov 05 07:17:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Ciudad de México,
DaisyBe59798028,Sat Nov 05 07:16:36 +0000 2022,"RT @DaisyBe59798028: 👏🏽👏🏽👏🏽 Thank you! Next? 

United Airlines suspends ad spending on Twitter https://t.co/zfSljld1Tb #SmartNews",,
laxradar,Sat Nov 05 07:16:31 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,350 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
abovestockport,Sat Nov 05 07:16:04 +0000 2022,"UAL194   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.81 km 
Speed: 549.6 mph   S… https://t.co/kgZ7bBA1K5","Stockport, England",
laxradar,Sat Nov 05 07:15:42 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,150 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
OverPutney,Sat Nov 05 07:15:23 +0000 2022,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/3uAyOZfAvw,"Putney, London",
PMahdak,Sat Nov 05 07:15:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Dallas, US",
AaronMarcelineo,Sat Nov 05 07:14:57 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover.
  https://t.co/OLDTgl1xVn https://t.co/1w4cfbPIvD","New York, USA",
whats_above_SE1,Sat Nov 05 07:14:40 +0000 2022,"Flight: #UAL880
Reg: N78008
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/0bFWCo5rDA","London, England",
AboveBracknell,Sat Nov 05 07:13:39 +0000 2022,"🇺🇸 N76065 #UNITED #UAL106 IAD-MUC: 1.5mi away heading E, travelling 598mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/Bye4WuDmao",Bracknell,
ComradeAbubakar,Sat Nov 05 07:11:42 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Abuja,
laxradar,Sat Nov 05 07:10:35 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,200 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
