user,date,text,location,coordinates
Davidav04440696,Sat Jan 15 16:31:15 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
laxradar,Sat Jan 15 16:30:26 +0000 2022,United Airlines flight #UAL775 spotted at 550 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
a220_kisaragi,Sat Jan 15 16:30:21 +0000 2022,"Next Flight Information

Origination:Washington Ronald Reagan National
Destination:Chicago O'Hare
Airline:United Ai… https://t.co/US8LGW7Nzy",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
ilikelynxes,Sat Jan 15 16:30:10 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,"Calgary, Alberta",
laxradar,Sat Jan 15 16:28:14 +0000 2022,"United Airlines flight #UAL797 spotted at 13,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
AboveBracknell,Sat Jan 15 16:27:10 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 309mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/w1qhNqnrJE",Bracknell,
laxradar,Sat Jan 15 16:26:54 +0000 2022,United Airlines flight #UAL1276 spotted at 750 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat Jan 15 16:25:19 +0000 2022,United Airlines flight #UAL1990 spotted at 475 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
aeroG,Sat Jan 15 16:24:41 +0000 2022,RT @JuanitaJGray8: The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passengers:…,"Houston, Texas",
AeroTweets,Sat Jan 15 16:24:37 +0000 2022,RT @JuanitaJGray8: The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passengers:…,"Houston, Texas",
laxradar,Sat Jan 15 16:24:30 +0000 2022,"United Airlines flight #UAL1559 spotted at 38,125 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
SAHOTADALJIT,Sat Jan 15 16:24:06 +0000 2022,UN SouthKorea EUJapanChinaRussiaCanada PakistanBrazil ItalyCharge plans of England London US United Airlines Britis… https://t.co/MQlS9vWrmA,,
laxradar,Sat Jan 15 16:23:25 +0000 2022,"United Airlines flight #UAL504 spotted at 16,850 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
ArmyofWomack,Sat Jan 15 16:15:45 +0000 2022,RT @seiuusww: It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir…,,
ShieldVoC,Sat Jan 15 16:15:28 +0000 2022,"RT @SaxLarry: @UnltedAirlines I still ""rue the day"" you were allowed to M&amp;A Continental airlines and how traveling from #Houston is now a n…","Stockholm, Sweden",
Elizabeth5713,Sat Jan 15 16:14:35 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,USA,
LadySadieCora,Sat Jan 15 16:14:16 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,USA,
laxradar,Sat Jan 15 16:13:47 +0000 2022,"United Airlines flight #UAL1730 spotted at 25,400 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
1Primepapi,Sat Jan 15 16:12:38 +0000 2022,Is United airlines fuckin wit Delta or nah ????,Atlanta ,
caesar_hase,Sat Jan 15 16:12:38 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
TonicCorvid,Sat Jan 15 16:11:48 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/y7awqm4teA","Kingston, Ontario",
Alley_GIA_41020,Sat Jan 15 16:09:50 +0000 2022,"RT @MHoward369: #1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[E]
[E][p…","Georgia, USA",
hydra_66,Sat Jan 15 16:09:38 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,Perpignan PGF/LFMP,
laxradar,Sat Jan 15 16:08:01 +0000 2022,"United Airlines flight #UAL2123 spotted at 37,975 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
bluemintsyuga_,Sat Jan 15 16:04:12 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Ilsan,
HumanRe41270855,Sat Jan 15 16:02:53 +0000 2022,"RT @SteveBoese: Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates…","Berlin, Germany",
polaponsu,Sat Jan 15 16:01:57 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
SteveBoese,Sat Jan 15 16:01:55 +0000 2022,"Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how m… https://t.co/DsxQU6cvgN","North Carolina, USA",
SueJack41372586,Sat Jan 15 16:00:30 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,,
zachvat,Sat Jan 15 15:58:53 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
jemapage,Sat Jan 15 15:56:09 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
taejinkook122,Sat Jan 15 15:54:27 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
ricardomedinao,Sat Jan 15 15:54:09 +0000 2022,This Passes For A First Class Meal On United Airlines?! https://t.co/HmcqKkQTQL,"Guayaquil,Ecuador",
JehannesD,Sat Jan 15 15:53:20 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
Ruso_trader,Sat Jan 15 15:48:25 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…",Santa Rosa La Pampa,
HumanRe41270855,Sat Jan 15 15:47:53 +0000 2022,"RT @HRHappyHour: Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates…","Berlin, Germany",
HRHappyHour,Sat Jan 15 15:47:19 +0000 2022,"Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how m… https://t.co/upkDWqtw98",,
ioranch10,Sat Jan 15 15:46:14 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
laxradar,Sat Jan 15 15:44:39 +0000 2022,"United Airlines flight #UAL514 spotted at 15,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
genechick50,Sat Jan 15 15:44:26 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Maine, USA",
willems_steph,Sat Jan 15 15:44:19 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,Ottawa,
AusterityAirli1,Sat Jan 15 15:41:54 +0000 2022,And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-6… https://t.co/uG0bxWj6BZ,Great Britain,
CbtuDelaware,Sat Jan 15 15:41:03 +0000 2022,RT @seiuusww: It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir…,"Wilmington, DE",
SEIU,Sat Jan 15 15:38:41 +0000 2022,RT @seiuusww: It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir…,"U.S., Canada, Puerto Rico",
Lbarretogomez,Sat Jan 15 15:33:29 +0000 2022,@theresa_konrad But only until 2026😊 https://t.co/oQZfoKoSMt,Vienna,
Shekhar69035080,Sat Jan 15 15:29:16 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
theMacedonian95,Sat Jan 15 15:28:57 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/W94FXwal6K","Clay, NY",
sedition3,Sat Jan 15 15:28:33 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
GroosErich,Sat Jan 15 15:28:17 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
spottingtheworl,Sat Jan 15 15:26:27 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw",,
faith_traveling,Sat Jan 15 15:22:43 +0000 2022,@KamalaHarris Unfortunately people don’t understand that vaccinated people are not dying from Covid nor causing sig… https://t.co/e6bTesRbTF,,
laxradar,Sat Jan 15 15:22:34 +0000 2022,"United Airlines flight #UAL2049 spotted at 24,700 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
NotNeoisNeo,Sat Jan 15 15:17:10 +0000 2022,"RT @MHoward369: #1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[E]
[E][p…",❤ 14.12.,
NGPA2,Sat Jan 15 15:11:21 +0000 2022,Thank you to all our NGPA family members who registered for this year's Winter Warm-Up Presented by United Airlines… https://t.co/zUnyaEnoCn,,
laxradar,Sat Jan 15 15:09:30 +0000 2022,United Airlines flight #UAL1191 spotted at 650 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
klevermind,Sat Jan 15 15:07:50 +0000 2022,RT @LUFC_Arizona: Of note - United Airlines we’re losing one employee a week dying from Covid. Since they introduced the mandate they have…,Las Vegas ,
DreamMarketKE,Sat Jan 15 15:07:45 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",Nairobi,
laxradar,Sat Jan 15 15:06:36 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Jan 15 15:06:20 +0000 2022,United Airlines flight #UAL302 spotted at 75 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Krypto_Rick17,Sat Jan 15 15:06:15 +0000 2022,"RT @MHoward369: #1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[E]
[E][p…",,
laxradar,Sat Jan 15 15:05:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
julsbreakey,Sat Jan 15 15:03:06 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New York, USA",
laxradar,Sat Jan 15 15:01:51 +0000 2022,"United Airlines flight #UAL1139 spotted at 3,250 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
thejasonmarino,Sat Jan 15 15:00:31 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,United States,
seiuusww,Sat Jan 15 15:00:00 +0000 2022,It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and… https://t.co/P3jWbOy8Sf,California,
norjin412,Sat Jan 15 14:58:58 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 14:52:17 +0000 2022,"United Airlines flight #UAL245 spotted at 15,900 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Hinachi6531,Sat Jan 15 14:52:12 +0000 2022,"RT @Tomas40916602: Cargo Boeing 747-400 ""A6-GGP"" (22 years) of the airline Dubai Air Wing (or also goverment of the United Arab Emirates)🇦🇪…",Boeing 787-9  ↓ツイフィールはこちらから→,
SayitaintsooJoe,Sat Jan 15 14:52:06 +0000 2022,@united Looks like your next flight will be...cancelled. How ironic since United was one of the first to proudly pu… https://t.co/kIqiKwdoqM,,
LindaOr69547498,Sat Jan 15 14:51:16 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
Tomas40916602,Sat Jan 15 14:50:56 +0000 2022,"Cargo Boeing 747-400 ""A6-GGP"" (22 years) of the airline Dubai Air Wing (or also goverment of the United Arab Emirat… https://t.co/5tgvbTKGnU","Brno, Česká republika🇨🇿",
grey_now,Sat Jan 15 14:49:56 +0000 2022,@xJonNYC A good overlay to this chart would be average asking prices for economy tickets to gauge airlines response… https://t.co/82kJVdGARX,,
BeingCharlie,Sat Jan 15 14:48:45 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",Nairobi,
DWAlexander6,Sat Jan 15 14:48:02 +0000 2022,@Broncos @united Seasons over.. No reason to try and be relevant by posting thank you to United Airlines.. That’s n… https://t.co/krO4sWg44i,,
Refess,Sat Jan 15 14:46:28 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/EMZSvMeqY0,,
