user,date,text,location,coordinates
laxradar,Sat Dec 31 19:20:56 +0000 2022,"United Airlines flight #UAL1084 spotted at 10,850 feet! https://t.co/iXCxd9g8Dv","Los Angeles, CA",
FelizVuelo,Sat Dec 31 19:20:36 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Libro Ed.Planeta ""Feliz vuelo""",
johnhidd,Sat Dec 31 19:20:14 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Belfast,
NehanShanuka,Sat Dec 31 19:19:49 +0000 2022,"RT @Aviation_Voice: Time Travel 😯✈️ 

This Boeing 777-300ER, United Airlines took off from Seoul on January 1st 2023 and will land in San F…",Ambalangoda,
curroairbus,Sat Dec 31 19:19:20 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
bcarl1970,Sat Dec 31 19:17:19 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Fairport, NY",
mudshark58,Sat Dec 31 19:11:11 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Terra Inlandia,
yra197127,Sat Dec 31 19:05:13 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,г. Кировоград,
ClaudineHaymoz,Sat Dec 31 18:59:53 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Prangins,
ChuckDalldorf,Sat Dec 31 18:51:40 +0000 2022,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",,
AirlineHub1,Sat Dec 31 18:49:19 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/cWSneRKUot,worldwide,
RamnMaravilla,Sat Dec 31 18:42:35 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
MicHighClub,Sat Dec 31 18:42:11 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","New York, USA",
RexannaKeats,Sat Dec 31 18:41:18 +0000 2022,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,Dual Citizen,
AviationGeek535,Sat Dec 31 18:38:18 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Great Britain ,
em_seee,Sat Dec 31 18:29:50 +0000 2022,If you were on the United Airlines flight UA984 from CDG to SFO today then this was your plane over the Royal Dorno… https://t.co/abzEWzLJhq,Quite tall.,
laxradar,Sat Dec 31 18:28:19 +0000 2022,United Airlines flight #UAL597 spotted at 200 feet! https://t.co/RfCVnFUPdw,"Los Angeles, CA",
laxradar,Sat Dec 31 18:27:01 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
hakangoysal,Sat Dec 31 18:25:29 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",istanbul,
laxradar,Sat Dec 31 18:25:06 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
CathleenKucz,Sat Dec 31 18:23:22 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Northern California,
laxradar,Sat Dec 31 18:22:46 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
dkamac1,Sat Dec 31 18:20:21 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Massachusetts, USA",
GracieUSA1,Sat Dec 31 18:16:24 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,New England,
FOXBaltimore,Sat Dec 31 18:15:30 +0000 2022,"Capt. William Dale and his family adopted him, with United donating $5,000 to the SF SPCA in support of the nonprof… https://t.co/jx6qElrOQB","Baltimore, MD",
frankiescar,Sat Dec 31 18:15:25 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
tati_vict,Sat Dec 31 18:13:56 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",NYC,
GreggWmHill,Sat Dec 31 18:09:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Toronto, Ontario",
laxradar,Sat Dec 31 18:09:27 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
d_fu66,Sat Dec 31 18:09:05 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,D,
AndzLandz,Sat Dec 31 18:08:12 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","California, USA",
omyword,Sat Dec 31 18:07:57 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Bisbee, AZ",
laxradar,Sat Dec 31 18:07:48 +0000 2022,"United Airlines flight #UAL2103 spotted at 3,675 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Dec 31 18:05:35 +0000 2022,"United Airlines flight #UAL311 spotted at 28,375 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Terri17057719,Sat Dec 31 18:03:35 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
laxradar,Sat Dec 31 18:01:54 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
NowMyNews,Sat Dec 31 18:01:33 +0000 2022,"United States: A United Airlines pilot adopts an abandoned dog at San Francisco Airport
https://t.co/E3NfbHOwfD… https://t.co/fBiLieLaHc",,
TrabajarEuropa,Sat Dec 31 18:00:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"París, Francia",
CarlosTkd_,Sat Dec 31 18:00:01 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/mUniz2RhRp,Switzerland,
SjurBW,Sat Dec 31 18:00:00 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Bergen - Norway,
GeopoliticusVic,Sat Dec 31 17:59:53 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Washington, DC y Jalisco, Mx",
ProsperdeCannes,Sat Dec 31 17:59:06 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
GetRektAF,Sat Dec 31 17:58:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Check my gallery out,
ChrisJustice01,Sat Dec 31 17:58:51 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
rome_alex,Sat Dec 31 17:58:51 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Here where is always #Day1,
houstonairw,Sat Dec 31 17:58:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Houston, TX",
FUEMFUGOP,Sat Dec 31 17:57:24 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Just North of South,
giusepp60790451,Sat Dec 31 17:57:03 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
fipr_,Sat Dec 31 17:55:44 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
psybrspcsuprstr,Sat Dec 31 17:55:41 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"San Diego, California",
stevefbest,Sat Dec 31 17:54:24 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Stoke-on-Trent, UK",
darknife23,Sat Dec 31 17:53:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Montréal,
airlivenet,Sat Dec 31 17:53:42 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,FL360,
musicloverch1,Sat Dec 31 17:52:15 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Bournemouth, Bern, Munich.",
KiwiInBarnes,Sat Dec 31 17:51:36 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","London, England",
gemluvr257,Sat Dec 31 17:50:42 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Washington, USA",
laxradar,Sat Dec 31 17:50:19 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
United__We__Can,Sat Dec 31 17:49:14 +0000 2022,"UPS has inaugurated its five times weekly transport service from Bangkok Suvarnabhumi airport, Thailand, to Shenzhe… https://t.co/owoVfQ97DT",United States,
HillmerAlice,Sat Dec 31 17:48:00 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Grand Rapids, MI",
choovertweets,Sat Dec 31 17:47:52 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
laxradar,Sat Dec 31 17:45:56 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
AkerKathi,Sat Dec 31 17:45:52 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,"Tujunga, Los Angeles",
BellaMia614,Sat Dec 31 17:45:45 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
bbcoq,Sat Dec 31 17:45:28 +0000 2022,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",Bottom of the sixth ,
CarlosTkd_,Sat Dec 31 17:45:01 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",Switzerland,
spritopias,Sat Dec 31 17:43:05 +0000 2022,The United States Air Force &gt; Southwest Airlines https://t.co/2KhXV7WC20,"Louisville, Kentucky ",
2025Saadvy,Sat Dec 31 17:42:07 +0000 2022,United Airlines Passenger Is Dragged From an Overbooked Flight - The New York Times https://t.co/HiXqUfmSeP,,
laxradar,Sat Dec 31 17:42:04 +0000 2022,"United Airlines flight #UAL2116 spotted at 26,200 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
AccordingToCem,Sat Dec 31 17:41:58 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
