user,date,text,location,coordinates
CurlyTalesIndia,Wed Aug 31 13:09:49 +0000 2022,"Emirates And United Airlines Are Planning To Launch 
https://t.co/IkCN3M00dn

#emirates #partnership #TwoAirlines #U.S.NetworkAirline",Mumbai | Delhi | Bangalore | Pune,
Gambiste1,Wed Aug 31 13:04:55 +0000 2022,"RT @OptionsLeague: UNITED AIRLINES, EMIRATES SET TO ANNOUNCE CODESHARE AGREEMENT IN COMING WEEKS -- SOURCE
$UAL 
credit: @DeItaone",,
CrweWorld,Wed Aug 31 13:02:02 +0000 2022,United Airlines to Present at the Cowen 15th Annual Global Transportation &amp;amp; Sustainable Mobility Conference https://t.co/qLBYC8IqpI,"Las Vegas, NV",
StockNewsBot2,Wed Aug 31 13:01:26 +0000 2022,"$UAL United Airlines to Present at the Cowen 15th Annual Global Transportation &amp; Sustainable Mobility Conference
https://t.co/C7Ev6jxQqF",,
UsMarketNews,Wed Aug 31 13:00:58 +0000 2022,$UAL news  United Airlines to Present at the Cowen 15th Annual Global Transportation &amp; Sustainable Mobility Conference,,
stock_titan,Wed Aug 31 13:00:41 +0000 2022,"$UAL United Airlines to Present at the Cowen 15th Annual Global Transportation &amp; Sustainable Mobility Conference
https://t.co/T6KJxMWpes",,
SusanAprilStein,Wed Aug 31 13:00:30 +0000 2022,Marty and Dave Steinkoenig canceled my flight back to San Francisco by not making the payment for booking with unit… https://t.co/EVDhQlTwG5,,
laxradar,Wed Aug 31 12:58:45 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Aug 31 12:55:21 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Aug 31 12:53:18 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Aug 31 12:53:02 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Aug 31 12:51:03 +0000 2022,United Airlines flight #UAL371 spotted at 525 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Wed Aug 31 12:40:09 +0000 2022,"United Airlines flight #UAL842 spotted at 4,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Requiemubus,Wed Aug 31 12:35:12 +0000 2022,@StelliosHolmes @xBlacKIcEx73 @WWEREALONE Why would I get upset watching no draw Ospreay when I can watch actual wo… https://t.co/CV2NnqLhar,,
Mileno09983480,Wed Aug 31 12:28:08 +0000 2022,"@united Well, then, you're the worst airlines ever. I was there IN PERSON and u refused to give my bag to me. Do I… https://t.co/e9DRJysXMv",,
AviationMumbai,Wed Aug 31 12:21:16 +0000 2022,"RT @fl360aero: All will be revealed September 14 - Did anybody expect this ?

Emirates and United Airlines are going to unveil a new partne…","Mumbai , India",
AboveBracknell,Wed Aug 31 12:20:16 +0000 2022,"🇺🇸 N668UA #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 397mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/yDoqcm3XaT",Bracknell,
laxradar,Wed Aug 31 12:19:40 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
OptionsLeague,Wed Aug 31 12:15:31 +0000 2022,"UNITED AIRLINES, EMIRATES SET TO ANNOUNCE CODESHARE AGREEMENT IN COMING WEEKS -- SOURCE
$UAL 
credit: @DeItaone",,
mistrchristophr,Wed Aug 31 12:09:09 +0000 2022,@andwoo @beercruncher Guess we found another blue/gold dress thing? For what it’s worth I was interested and found… https://t.co/qhvK3WiBkt,"Colorado, USA",
marcioadler,Wed Aug 31 11:58:02 +0000 2022,United Airlines has demonstrated its commitment to flying taxis: https://t.co/MKoaHSxeO9,Budapest,
sk4ul,Wed Aug 31 11:57:21 +0000 2022,@Vinamralongani @VirginAtlantic @IndiGo6E One of their companies handled the entry of United Airlines into India back in the 90s.,"28.6406° N, 77.2495° E",
whats_above_SE1,Wed Aug 31 11:55:35 +0000 2022,"Flight: #UAL926
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N2… https://t.co/pi4dAuw9EB","London, England",
reidbader,Wed Aug 31 11:54:17 +0000 2022,RT @skift: @United Airlines and @Emirates Tease New Partnership https://t.co/Lkk2Dunbvr,"Bellville, TX",
MANSOURSTOCKS_,Wed Aug 31 11:53:20 +0000 2022,"31/06/22
United Airlines and Emirates are expected to announce a codeshare agreement in coming weeks. United Airlin… https://t.co/h7nWwSAmB9",,
laxradar,Wed Aug 31 11:40:43 +0000 2022,"United Airlines flight #UAL534 spotted at 9,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Wed Aug 31 11:31:35 +0000 2022,"👀✈️🔊
N721AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/tNR3y6zwGE","Scotland, United Kingdom",
centralspotter,Wed Aug 31 11:29:30 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt Unknownft… https://t.co/u9cxJkNAEL","Scotland, United Kingdom",
abovestockport,Wed Aug 31 11:26:37 +0000 2022,"UAL952   United Airlines   N13013   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 495 mph   Squawk… https://t.co/Je5Mm3KL96","Stockport, England",
centralspotter,Wed Aug 31 11:23:23 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft… https://t.co/otC00kFdU1","Scotland, United Kingdom",
centralspotter,Wed Aug 31 11:21:52 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/x5SoTFyQuQ","Scotland, United Kingdom",
DrPeteFuentes,Wed Aug 31 11:21:27 +0000 2022,"@gregcote @LeBatardShow @talkhoops United Airlines still bringing the hard copy magazine!  Of course, featuring Aub… https://t.co/u4TJw2uso1","New Jersey, USA",
abovestockport,Wed Aug 31 11:14:23 +0000 2022,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1275 ft   Distance: 10.14 km 
Speed: 139.8 mph   Sq… https://t.co/Kfp62BjeI9","Stockport, England",
caasint,Wed Aug 31 11:12:42 +0000 2022,Bolloré Logistics Partners with United Airlines To Purchase 3 Million Litres Of SAF - https://t.co/kMLRUmtCpX - Bol… https://t.co/9j1Ls042LH,,
abovestockport,Wed Aug 31 11:11:04 +0000 2022,"VLG5FR   Vueling Airlines   EC-MFN   Airbus A320 232SL 
Altitude: 35000 ft   Distance: 14.67 km 
Speed: 486.4 mph… https://t.co/uhgvG5SKKu","Stockport, England",
flightwit,Wed Aug 31 11:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/yuRtBjBJRw,800 332-7359 • Get free app at,
travelvc,Wed Aug 31 11:09:21 +0000 2022,"@FlyAirNZ @Airbus @staralliance 👀 Looks similar to this @united 737-800 from 2020 

https://t.co/a4uR3OIrq8 https://t.co/T42q3Wa9br",Tasmania,
abovestockport,Wed Aug 31 11:08:16 +0000 2022,"THY4YT   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.05 km 
Speed: 507.7 mph   Squa… https://t.co/PKG3N6Q6Bl","Stockport, England",
centralspotter,Wed Aug 31 11:01:36 +0000 2022,"👀✈️🔊
N730AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/Oonbbybri8","Scotland, United Kingdom",
BolloreLog,Wed Aug 31 10:59:49 +0000 2022,"On 20 July, @BolloreLog and @united entered into an innovative partnership relating to the purchase of three millio… https://t.co/pLP3NbK6LQ","111 countries, 603 offices",
abovestockport,Wed Aug 31 10:59:23 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1475 ft   Distance: 8.8 km 
Speed: 162.6 mph   Squ… https://t.co/DX0ijZ7UEu","Stockport, England",
AboveEDXW,Wed Aug 31 10:55:00 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2645U) 
10.7 km out at 32000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/kJnCvopZOY","Sylt, Germany",
travel_watcher,Wed Aug 31 10:52:41 +0000 2022,"United Airlines and Emirates Tease New Partnership https://t.co/krfxRu0whO, see more https://t.co/N8GBGODU32",,
centralspotter,Wed Aug 31 10:44:44 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/VamjQL571D","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:42:40 +0000 2022,"👀✈️🔊
N727AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/4TofpasbSy","Scotland, United Kingdom",
const_shibalkov,Wed Aug 31 10:41:20 +0000 2022,@aircrashdaily Old United Airlines seat pattern,"Москва, Россия",
centralspotter,Wed Aug 31 10:40:38 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/D1uzf5XJPl","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:40:36 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/wpd4O5IjGX","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:37:02 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/YuGLJHd2MK","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:36:33 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/MqiECwth8C","Scotland, United Kingdom",
whats_above_SE1,Wed Aug 31 10:33:26 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/PDsObHaDhw","London, England",
abovestockport,Wed Aug 31 10:30:11 +0000 2022,"UAL760   United Airlines   N38955   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.46 km 
Speed: 513.3 mph   Squaw… https://t.co/E5mptRznD2","Stockport, England",
laxradar,Wed Aug 31 10:30:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
aka_jkj,Wed Aug 31 10:29:27 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Georgia, USA",
centralspotter,Wed Aug 31 10:26:27 +0000 2022,"👀✈️🔊
N38955 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft
 #A47FDE… https://t.co/kpUEyRcoFD","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:25:20 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/5renFTHspj","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:24:23 +0000 2022,"👀✈️🔊
N77019 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/MtKHEBoYeS","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:23:18 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft… https://t.co/vlIhXBXzYP","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:18:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 38000ft… https://t.co/3HBY6bC6FA","Scotland, United Kingdom",
abovestockport,Wed Aug 31 10:15:28 +0000 2022,"UAL908   United Airlines   N30913   Boeing 787 8 
Altitude: 36000 ft   Distance: 13.6 km 
Speed: 470.4 mph   Squawk… https://t.co/Y4jGZFWGzl","Stockport, England",
quemero20,Wed Aug 31 10:09:02 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,,
abovestockport,Wed Aug 31 10:07:01 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVS   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.44 km 
Speed: 511.… https://t.co/tFYZ5aXCBb","Stockport, England",
skift,Wed Aug 31 10:05:00 +0000 2022,@United Airlines and @Emirates Tease New Partnership https://t.co/Lkk2Dunbvr,"New York City, NY",
AboveBracknell,Wed Aug 31 10:04:33 +0000 2022,"🇺🇸 N662UA #UNITED #UAL146 EWR-LHR: 2.9mi away heading WNW, travelling 304mph @ 6500ft #Heathrow #Arrival [United Ai… https://t.co/Fa0C70locS",Bracknell,
abovestockport,Wed Aug 31 10:04:26 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1650 ft   Distance: 8.9 km 
Speed: 148.7 mph   Squ… https://t.co/Ka9LaBc8GU","Stockport, England",
centralspotter,Wed Aug 31 10:03:47 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 32975ft… https://t.co/dPLumvPfVF","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:03:00 +0000 2022,"👀✈️🔊
N38955 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37975ft
 #A47FDE… https://t.co/eIXYJJK7JJ","Scotland, United Kingdom",
oscarscott_84,Wed Aug 31 09:58:55 +0000 2022,"American Airlines is trash, won’t let me PAY to upgrade my flight so I can PAY to change it. They’d rather see me s… https://t.co/fkUxbyGknM","Formerly, KCMO",
inquisitifltd,Wed Aug 31 09:57:43 +0000 2022,United and Emirates plot codeshare agreement https://t.co/R2ZF7U6zQD,United Kingdom,
AboveBracknell,Wed Aug 31 09:56:27 +0000 2022,"🇺🇸 N77012 #UNITED #UAL879 LHR-IAH: 2.4mi away heading W, travelling 366mph @ 10725ft #Heathrow #Departure [United A… https://t.co/3uqWrAWDED",Bracknell,
BrandBlurb2020,Wed Aug 31 09:43:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/2beOCsP68M,World,
Captain737NG,Wed Aug 31 09:40:08 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/XIzVD7NuWJ","London, England",
AviationNews,Wed Aug 31 09:34:28 +0000 2022,"#Emirates and #UnitedAirlines have hinted at a partnership, and are expected to announce a #codeshare agreement in… https://t.co/ZsLw6PhWCX",,
AboveBracknell,Wed Aug 31 09:33:40 +0000 2022,"🇺🇸 N77014 #UNITED #UAL948 SFO-LHR: 2.3mi away heading ESE, travelling 302mph @ 12950ft #Heathrow #Arrival [United A… https://t.co/CXsNcuuscR",Bracknell,
AboveBracknell,Wed Aug 31 09:29:25 +0000 2022,"🇺🇸 N669UA #UNITED #UAL15 LHR-EWR: 2.0mi away heading WNW, travelling 340mph @ 9625ft #Heathrow #Departure [United A… https://t.co/7aqFOkVq8p",Bracknell,
daltx85,Wed Aug 31 09:26:13 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Dallas, Texas",
twoghosties2,Wed Aug 31 09:18:24 +0000 2022,let’s try this again united airlines - let me get back to orlando now pretty please 🙏,,
Air_Cargo_News,Wed Aug 31 09:16:06 +0000 2022,Bolloré Logistics and United Airlines have teamed up to purchase 3m litres of sustainable aviation fuel in response… https://t.co/SZcucVFbBq,UK,
above_monroe,Wed Aug 31 09:12:54 +0000 2022,"🇺🇸 UNITED #UAL526 [N27901 - A2CA5D]: 3.1mi away [61° elevation] @ 29975ft▼, heading W @ 515mph [United Airlines - 7… https://t.co/629FGxpVjS","New Jersey, USA",
kalex254,Wed Aug 31 09:08:03 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Nairobi, Kenya",
aldersonjackson,Wed Aug 31 09:06:08 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
centralspotter,Wed Aug 31 08:50:48 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 1450ft… https://t.co/phIwdBqYYk","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:49:44 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 38000ft… https://t.co/KjtoFV2h4i","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:47:13 +0000 2022,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/tfJp8tp8nA","Scotland, United Kingdom",
