user,date,text,location,coordinates
inmediatest,Thu Nov 03 04:09:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,mexico,
realmaciej,Thu Nov 03 04:04:43 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,NYC,
Junio19632021,Thu Nov 03 03:59:01 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Thu Nov 03 03:58:12 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/qR614NIe60","Scotland, United Kingdom",
urLz35375SX2bbw,Thu Nov 03 03:48:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Baden-Württemberg, Germany",
centralspotter,Thu Nov 03 03:44:33 +0000 2022,"👀✈️🔊
N759AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 32000ft… https://t.co/vIKGOtkRaT","Scotland, United Kingdom",
romanplanes1,Thu Nov 03 03:42:17 +0000 2022,"@EGLLSpotter This one used to be a Hawaiian airlines 767 and is 20.1 years old, then became United in 2018",,
ramirezvictore,Thu Nov 03 03:38:00 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
AirAriesEduardo,Thu Nov 03 03:34:46 +0000 2022,@ilove_aviation @VirginAtlantic @united are my favorite airlines. What I would do to get offered a face to face flight attendant interview.,Earth,
Pepito_7,Thu Nov 03 03:31:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Ecuador,
thisisme_beckyk,Thu Nov 03 03:31:30 +0000 2022,"@dave_cozby @afterhrsfashion @beastoria26 @jljenniferliu Utilities, not United airlines",'Merica,
Emirates229,Thu Nov 03 03:25:48 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Amsterdam, Nederland",
abovestockport,Thu Nov 03 03:21:44 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 23975 ft   Distance: 13.85 km 
Speed:… https://t.co/VjWDOWyDb6","Stockport, England",
laxradar,Thu Nov 03 03:20:47 +0000 2022,"United Airlines flight #UAL333 spotted at 29,200 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CumanaVictor,Thu Nov 03 03:19:43 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Venezuela, con ganas de conoce",
SyriaVacancies,Thu Nov 03 03:19:16 +0000 2022,"Cirium Sky: Airlines, Airports, and Assets Product Manager in
 
 Dubai,

 United Arab Emirates
https://t.co/N7nLstDIc9",Syria,
AnthonyH1981,Thu Nov 03 03:17:44 +0000 2022,RT @23ABCNews: United Airlines starting paid apprenticeship program for aircraft technicians https://t.co/MhQI0lVg5q,"Bakersfield, CA",
tan_tan_ch,Thu Nov 03 03:17:42 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/kygdqOa9yI",JPN 🇯🇵,
laxradar,Thu Nov 03 03:12:17 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,800 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Nov 03 03:08:44 +0000 2022,"United Airlines flight #UAL1267 spotted at 36,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
Angelstrenght,Thu Nov 03 03:05:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Nov 03 03:05:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
praveenpno,Thu Nov 03 03:02:42 +0000 2022,@UnitedAirlines_ @lufthansa #BaggageFee Ticket mentioned 2 check-in bags for free but Lufthansa asked the passenger… https://t.co/0T8P3Nf1IW,,
centralspotter,Thu Nov 03 03:02:00 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/uBbSCQ3Wr1","Scotland, United Kingdom",
__kingkittyy,Thu Nov 03 03:01:49 +0000 2022,"All I said was….he needed to take the proper precautions like…CALL UNITED AIRLINES WITH THE ℹ️ HE HAD, and everyone… https://t.co/iEUBYQyFK3",Venus,
mscrumb1977,Thu Nov 03 02:53:47 +0000 2022,"@Renasteeze @united If you take the flight you would not be refunded, if the reason for the delay is out of the air… https://t.co/xq21Neiunv",,
centralspotter,Thu Nov 03 02:45:50 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/XFDREU3eyj","Scotland, United Kingdom",
laxradar,Thu Nov 03 02:44:51 +0000 2022,"United Airlines flight #UAL2303 spotted at 21,800 feet! https://t.co/yQFASMikX0","Los Angeles, CA",
ErnestLombeyda,Thu Nov 03 02:43:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Quito, Ecuador",
laxradar,Thu Nov 03 02:42:36 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Thu Nov 03 02:40:09 +0000 2022,"🇺🇸 UNITED #UAL1492 [N76288 - AA4C87]: 2.8mi away [67° elevation] @ 35000ft, heading NE @ 527mph [United Airlines -… https://t.co/AB5vjDqGjO","New Jersey, USA",
