user,date,text,location,coordinates
zahra_multini,Tue Oct 12 21:39:20 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…","Samarinda, Indonesia 🇮🇩",
CarlaBLABLABLA,Tue Oct 12 21:38:17 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",USA,
Airline_Weekly,Tue Oct 12 21:37:32 +0000 2021,RT @lowrytom: This engine failed and fell out of sky onto Denver. @united is making modifications to the engine ahead of an expected direct…,"New York, NY",
RotoRooter36,Tue Oct 12 21:36:44 +0000 2021,RT @GDHDyer: @globalnews Lately Southwest Airlines became an even bigger joke than @JoeBiden's administration by claiming to be the only ai…,,
StealthBrenda,Tue Oct 12 21:36:33 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",,
keepnupwitce_,Tue Oct 12 21:36:08 +0000 2021,is united airlines good?,"New York, NY",
WarnockWarrior,Tue Oct 12 21:35:29 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…","Vermont, USA",
PaulCogan,Tue Oct 12 21:35:12 +0000 2021,"FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past… https://t.co/F7tLlF2fuW",Toronto,
euell_johnathan,Tue Oct 12 21:34:53 +0000 2021,"@united why did 83k medical works not feel comfortable with injection answer that you POS COMPANY. 

WILL NEVER FLY… https://t.co/9U98bOQTGy","Colorado, USA",
tealee91,Tue Oct 12 21:33:05 +0000 2021,"RT @AFAUnitedMEC: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO S…",,
Cyndula,Tue Oct 12 21:32:51 +0000 2021,"@Gondolinhrim @RexHuppke United Airlines is doing well - 67,000 US employees. Less than 250 remain unvaxed. 2000 ar… https://t.co/HeBmjZVIyH",Chicago,
unsc1325,Tue Oct 12 21:32:32 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",Keiki o ka ʻĀina ,
JoeKassel,Tue Oct 12 21:31:31 +0000 2021,RT @nevermore_007: Anti-masker pulled from United flight after threatening to break someone’s neck https://t.co/xtV2ihf67g,"San Diego, CA",
laxradar,Tue Oct 12 21:30:16 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,600 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
redeagle1904,Tue Oct 12 21:29:33 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",,
laxradar,Tue Oct 12 21:29:03 +0000 2021,"United Airlines flight #UAL632 spotted at 16,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Pearlygirl541,Tue Oct 12 21:25:52 +0000 2021,"RT @OK_Dumbass: @FoxNews She's right.  Didn't cause any problems for United Airlines.

It's only the companies with high percentages of Fox…",,
lonestarangle,Tue Oct 12 21:25:27 +0000 2021,"@nielslesniewski @AmericanAir ""Supercedes""

American Airlines CEO sits on the BusinessRoundtable-Effectively the Un… https://t.co/zLNUzzMBGW","Texas, USA",
fireographer,Tue Oct 12 21:23:34 +0000 2021,@RealMattCouch I'm never flying American &amp; United Airlines again!,Arizona,
cessnapilot150,Tue Oct 12 21:22:15 +0000 2021,RT @newfoun39504317: @tuxedosrevenge @stuartpstevens @RpsAgainstTrump Smokers - light up baby! Freedom on American airlines. If you got -em…,,
globug81,Tue Oct 12 21:21:59 +0000 2021,"RT @TikiChic2932: @maggie_glynn1 @jessicashortall @SouthwestAir @GovAbbott Yep.  The large airlines are federal contractors - 
""The eight a…",Land of Elvis,
laxradar,Tue Oct 12 21:21:44 +0000 2021,"United Airlines flight #UAL1193 spotted at 3,125 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
JimByersTravel,Tue Oct 12 21:21:14 +0000 2021,"Nice to see United giving bonuses. It's been a terrible year for so many in the travel and tourism business, so thi… https://t.co/ziy2DEQX2h","ÜT: 43.724882,-79.471653",
IamNitishSingh,Tue Oct 12 21:20:05 +0000 2021,"RT @AkosScott: How many Delta, United, JetBlue, American Airlines, and all other flights were canceled because of weather? #TheFive",Maryland,
AkosScott,Tue Oct 12 21:19:14 +0000 2021,"How many Delta, United, JetBlue, American Airlines, and all other flights were canceled because of weather? #TheFive",Somewhere Not Wearing A Mask ,
laxradar,Tue Oct 12 21:19:12 +0000 2021,"United Airlines flight #UAL2351 spotted at 13,375 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
miss_chibaby,Tue Oct 12 21:18:56 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Houston, TX",
miss_chibaby,Tue Oct 12 21:18:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Houston, TX",
laxradar,Tue Oct 12 21:17:49 +0000 2021,"United Airlines flight #UAL2260 spotted at 36,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
CentralmanCat,Tue Oct 12 21:16:56 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",United Kingdom,
JeffreyPHill,Tue Oct 12 21:15:58 +0000 2021,"@bcstoller_ual 
I want to thank you for the extra effort @united took to handle the issues with my particular fligh… https://t.co/AeD5Wvk2S3","NYC, DC, London, Brasília",
klasdillon,Tue Oct 12 21:15:31 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…","Las Vegas, NV",
earningsflyhq,Tue Oct 12 21:14:04 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 226 out of 5607 companies in our… https://t.co/mBAJZJU9Aq",,
KAG45Patriot,Tue Oct 12 21:13:09 +0000 2021,CWA used to be only phone company employees but over the years they have added other companies. United and American… https://t.co/G1RUepS2Q4,,
fentyug1,Tue Oct 12 21:12:24 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Kampala, Uganda",
deplorable_s,Tue Oct 12 21:11:31 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Cali /Ore,
RadioBlackOn,Tue Oct 12 21:10:14 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/epXhjBQeQw,"Indianapolis, IN",
dougbrownDBA,Tue Oct 12 21:10:13 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/8j3nswoj18,,
ronmc1,Tue Oct 12 21:10:13 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/pl1s4w3Doa,Canada,
valley_design,Tue Oct 12 21:10:13 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/gTTAufh0RX,19006,
FoundersGyan,Tue Oct 12 21:10:12 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/RCxLHuGqW5,India,
dragonadvantage,Tue Oct 12 21:10:12 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/LAQBrnd8h1,"New Jersey, USA",
VandalsSmile,Tue Oct 12 21:10:10 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release https://t.co/mBXFmvphio,"Tuscaloosa, AL",
perfildehugo,Tue Oct 12 21:10:08 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/ZhMqzqcfWP,,
JayRodge66,Tue Oct 12 21:10:00 +0000 2021,"RT @mmdesoer: @patriottakes Too bad, so sad. You choose to put others at risk.  Somehow United pilots have chosen to get vaxed.  99% of Uni…",United States,
octaviorojas,Tue Oct 12 21:09:30 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release https://t.co/8sEJEkwivu,Madrid,
laxradar,Tue Oct 12 21:09:11 +0000 2021,"United Airlines flight #UAL1241 spotted at 25,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GSYMONDST,Tue Oct 12 21:09:08 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","MORELIA, MEXICO",
ahmed_serougi,Tue Oct 12 21:08:39 +0000 2021,RT @WefixitE: #Stocks United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release https://t.co/b2HV1AtV…,"Cairo, Egypt",
ChristianVCFirm,Tue Oct 12 21:08:39 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release https://t.co/eizDbLADeh…,Silicon Valley & Worldwide,
lizpere75,Tue Oct 12 21:08:21 +0000 2021,"RT @PeterFotopoulos: @DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.",,
bizsolutionsvcs,Tue Oct 12 21:08:14 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/b8R1KFmySZ,"Henderson, NV",
FaithDrivenVC,Tue Oct 12 21:08:12 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release… https://t.co/KPVWVYf7Gz,Vancouver & Worldwide,
LisaAnneGA,Tue Oct 12 21:07:50 +0000 2021,"RT @realshekinahh: Biden is trying to require vaccine passport. 

https://t.co/gLQOrZiuEh",,
matt_ir_guru,Tue Oct 12 21:07:07 +0000 2021,United Airlines (UAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release https://t.co/zuuGKCV1k7,"Summit, NJ",
tbonetommmy,Tue Oct 12 21:06:18 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200 seen here departing Amsterdam in March 2007 #avgeeks 📷- See photo https://t.co/abyrM6pUgt,"Chicago, IL",
RangaRunner,Tue Oct 12 21:04:43 +0000 2021,"@FlyingPhotog @united It’s a welcome token, but airlines have a habit of giving out one-off bonuses while insisting… https://t.co/1XwmLLU0Ow",,
kthai6,Tue Oct 12 21:04:29 +0000 2021,"As a native Houstonian, I miss Continental Airlines before you usurped them! Do better @united. I should have known… https://t.co/oLsyDuj49l","New York, New York",
rr9281,Tue Oct 12 21:02:03 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…","West Kelowna, British Columbia",
