user,date,text,location,coordinates
laxradar,Mon Dec 26 16:47:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,750 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
emilygonsalves,Mon Dec 26 16:45:53 +0000 2022,"@zmcadler @JortsTheCat I usually fly Air Canada/United and they're not bad for me, but I know that's not true for e… https://t.co/FWGGss1SPd",Toronto,
ChyMik,Mon Dec 26 16:45:13 +0000 2022,"#ScottKirby, #UnitedAirlines CEO:

WHY does UNITED AIRLINES employ and continue to promote offensive pilots like… https://t.co/VkMxT63A5p",,
AndreAttai9,Mon Dec 26 16:45:11 +0000 2022,"The worst BLIZZARD on the worst weekend makes it:
A PERFECT STORM
It is obvious that our airlines can MOT handle a… https://t.co/EDbPF0htpG","Los Angeles, CA",
laxradar,Mon Dec 26 16:44:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 27,650 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
abovestockport,Mon Dec 26 16:44:16 +0000 2022,"UAL935   United Airlines   N26960   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.03 km 
Speed: 419.7 mph   Squaw… https://t.co/baUaZgXShI","Stockport, England",
Mayaguez1975,Mon Dec 26 16:44:06 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,"Mayagüez, Puerto Rico",
laxradar,Mon Dec 26 16:43:45 +0000 2022,United Airlines flight #UAL1185 spotted at 750 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
Evelyn27674,Mon Dec 26 16:42:39 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
MackswellPerry,Mon Dec 26 16:40:26 +0000 2022,Always something with United Airlines,San Francisco,
JesusAlix_,Mon Dec 26 16:40:16 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Oh shit,
laxradar,Mon Dec 26 16:38:30 +0000 2022,United Airlines flight #UAL1006 spotted at 575 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
laxradar,Mon Dec 26 16:38:14 +0000 2022,"United Airlines flight #UAL1230 spotted at 32,150 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
KrispixTPA,Mon Dec 26 16:36:59 +0000 2022,@almargarcia62 @SouthwestAir I’m guessing the United Airlines terminal doesn’t look like this? 😂 sure didn’t in Tampa!,"Tampa, FL",
DallasCricket,Mon Dec 26 16:36:04 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Dallas, TX",
laxradar,Mon Dec 26 16:36:03 +0000 2022,United Airlines flight #UAL2609 spotted at 200 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Mon Dec 26 16:34:57 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,925 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
laxradar,Mon Dec 26 16:34:25 +0000 2022,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
laxradar,Mon Dec 26 16:32:43 +0000 2022,United Airlines flight #UAL504 spotted at 450 feet! https://t.co/RtAxqn6be9,"Los Angeles, CA",
radioramin,Mon Dec 26 16:30:30 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Solar System, Milky Way",
laxradar,Mon Dec 26 16:30:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,175 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
HermelaBrook,Mon Dec 26 16:26:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
lbarondes,Mon Dec 26 16:23:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
laxradar,Mon Dec 26 16:22:47 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Mon Dec 26 16:22:39 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3950 ft   Distance: 14.93 km 
Speed: 22… https://t.co/iEbcnSt1DN","Stockport, England",
artfulging,Mon Dec 26 16:22:38 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
WTVYNews4,Mon Dec 26 16:20:48 +0000 2022,United Airlines worked to make sure the puppy was cared for and completed the necessary requirements to enter the U… https://t.co/NZ8gNJu7yV,"Dothan, AL",
stefanistaley,Mon Dec 26 16:19:32 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Austin, TX",
artomatik,Mon Dec 26 16:18:56 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",ATX by way of the Bay,
LovesHerLife_,Mon Dec 26 16:18:54 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Maryland, USA",
CassandraHeale1,Mon Dec 26 16:16:54 +0000 2022,@WireMonkeyMoth1 @breanarossWBAL @wbaltv11 @SouthwestAir That is horrible. My daughter is stuck in Newark flying Un… https://t.co/0VA61F9MC7,"Massachusetts, USA",
laxradar,Mon Dec 26 16:16:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 26,400 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
AliciaK58,Mon Dec 26 16:15:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
Lindanoche,Mon Dec 26 16:14:27 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
huskerdoodledog,Mon Dec 26 16:13:29 +0000 2022,#United  it’s one thing to have a delayed flight. But when departing time has come and gone and still no updates -… https://t.co/uS74jCev1n,,
Trascendental01,Mon Dec 26 16:12:14 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…","Zapopan, Jalisco",
laxradar,Mon Dec 26 16:10:24 +0000 2022,"United Airlines flight #UAL494 spotted at 24,500 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
Daryan77893,Mon Dec 26 16:08:47 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Mon Dec 26 16:06:43 +0000 2022,"United Airlines flight #UAL2371 spotted at 34,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
MichelleTyde,Mon Dec 26 16:05:51 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
webb0412,Mon Dec 26 16:05:05 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
LADbibleUKNews,Mon Dec 26 16:04:46 +0000 2022,🔔 | United Airlines pilot adopts dog abandoned in airport  https://t.co/K3hsyKKdkf,UK,
Eric_H_Raabe,Mon Dec 26 16:03:33 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Baltimore, MD",
dbishopii,Mon Dec 26 16:01:16 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Oakland, CA",
katsharki3,Mon Dec 26 15:59:59 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Seminole & Timucua land,
a00bfcd3a0eg0,Mon Dec 26 15:59:49 +0000 2022,"https://t.co/Njpu4dgL26
The limited series has arguably become the dominant creative genre in television.
A dog aba… https://t.co/azPNlh4P78",,
laxradar,Mon Dec 26 15:56:36 +0000 2022,"United Airlines flight #UAL2415 spotted at 9,850 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
laxradar,Mon Dec 26 15:55:04 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Will______E,Mon Dec 26 15:51:32 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
WilliamMFWallce,Mon Dec 26 15:49:01 +0000 2022,RT @Dhlrugby1: @SouthwestAir @furrylurkr5 It appears you are unaware that Denver is a major hub for United and they only had 2% of flights…,,
laxradar,Mon Dec 26 15:48:19 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
HodgesMolly,Mon Dec 26 15:47:32 +0000 2022,@united did you just give up servicing your Fargo ND flights? All other airlines are functioning out of #fargo. #flightcancellations,"Thornton, CO",
craig_faanes,Mon Dec 26 15:46:08 +0000 2022,@ByERussell @united @DENAirport Total flights 1977-2022 -  3280 flights.  Top airline Continental. Top airport: DCA… https://t.co/zFGeiMNVvK,"Sarasota, FL",
UnicornJac,Mon Dec 26 15:38:38 +0000 2022,"RT @LeafyMiri: Airlines continue to sink to new lows. @united cancelled our flight after an hour on the tarmac, telling the pilot (who told…","Boston, MA",
JB_ThePROgram,Mon Dec 26 15:38:16 +0000 2022,RT @Papi_Pollako: Southwest Airlines has no workers. Nobody is there to accept bags. Plane after plane is cancelled. If you want to rebook.…,United States,
laxradar,Mon Dec 26 15:37:21 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Don_Shipman,Mon Dec 26 15:36:27 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
SeligerGrants,Mon Dec 26 15:33:03 +0000 2022,A feel good story that will make you feel good. Pooch abandoned at SFO airport adopted by kind United Airlines pilo… https://t.co/IMFr6bbhud,"Scottsdale, AZ",
Ezekiel_aka_Bam,Mon Dec 26 15:31:50 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,Jacksonville FL,
laxradar,Mon Dec 26 15:31:39 +0000 2022,United Airlines flight #UAL622 spotted at 150 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
Lana_victoria4,Mon Dec 26 15:30:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2, Ca,
LouVito,Mon Dec 26 15:27:20 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
lixkika,Mon Dec 26 15:26:57 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,17 white 14+ unless i flw 1st,
abovestockport,Mon Dec 26 15:26:53 +0000 2022,"THY68Y   Turkish Airlines   TC-JOH   Airbus A330 303 
Altitude: 4675 ft   Distance: 14.7 km 
Speed: 200.7 mph   Squ… https://t.co/N7eTohlnhs","Stockport, England",
FrankAdriaenss2,Mon Dec 26 15:26:46 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,,
RadarBoxCom,Mon Dec 26 15:26:40 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,"Tampa, FL - United States",
rbryson983,Mon Dec 26 15:25:03 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
1986celtics,Mon Dec 26 15:24:44 +0000 2022,RT @DailyMail: Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot https://t.co/Wp1nBaIS06,,
Tracy_cement,Mon Dec 26 15:21:43 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Bedford, IN",
Papi_Pollako,Mon Dec 26 15:21:35 +0000 2022,Southwest Airlines has no workers. Nobody is there to accept bags. Plane after plane is cancelled. If you want to r… https://t.co/9LQQRTEaZc,"Krakow, Poland",
jetline_marvel,Mon Dec 26 15:21:29 +0000 2022,"United Airlines flight to Newark delayed after overhead compartment leaks

#United #airline #flight 

https://t.co/Ksf5N13x6a",London,
crisco_r,Mon Dec 26 15:20:17 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Denver, CO",
MichelettiSF,Mon Dec 26 15:19:18 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","ÜT: 37.601034,-122.387139",
MrMeanMarketer,Mon Dec 26 15:18:42 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Washington, DC",
NgatiBryan,Mon Dec 26 15:18:13 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Lanham, MD",
laxradar,Mon Dec 26 15:16:44 +0000 2022,"United Airlines flight #UAL2051 spotted at 21,175 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
